TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1882.94,484.671,PIT
80.1,52180,AGENT,1882.4,484.22,PIT
80.2,52180,AGENT,1881.85,483.769,PIT
80.3,52180,AGENT,1881.31,483.319,PIT
80.4,52180,AGENT,1880.77,482.868,PIT
80.5,52180,AGENT,1880.23,482.418,PIT
80.6,52180,AGENT,1879.69,481.968,PIT
80.7,52180,AGENT,1879.15,481.518,PIT
80.8,52180,AGENT,1878.6,481.069,PIT
80.9,52180,AGENT,1878.06,480.619,PIT
81.0,52180,AGENT,1877.52,480.17,PIT
81.1,52180,AGENT,1876.98,479.721,PIT
81.2,52180,AGENT,1876.44,479.271,PIT
81.3,52180,AGENT,1875.89,478.822,PIT
81.4,52180,AGENT,1875.35,478.373,PIT
81.5,52180,AGENT,1874.81,477.924,PIT
81.6,52180,AGENT,1874.27,477.475,PIT
81.7,52180,AGENT,1873.72,477.026,PIT
81.8,52180,AGENT,1873.18,476.578,PIT
81.9,52180,AGENT,1872.64,476.128,PIT
82.0,52180,AGENT,1872.1,475.679,PIT
82.1,52180,AGENT,1871.55,475.23,PIT
82.2,52180,AGENT,1871.01,474.781,PIT
82.3,52180,AGENT,1870.47,474.331,PIT
82.4,52180,AGENT,1869.93,473.882,PIT
82.5,52180,AGENT,1869.39,473.432,PIT
82.6,52180,AGENT,1868.84,472.982,PIT
82.7,52180,AGENT,1868.3,472.532,PIT
82.8,52180,AGENT,1867.76,472.081,PIT
82.9,52180,AGENT,1867.22,471.631,PIT
83.0,52180,AGENT,1866.68,471.18,PIT
83.1,52180,AGENT,1866.14,470.729,PIT
83.2,52180,AGENT,1865.6,470.278,PIT
83.3,52180,AGENT,1865.06,469.827,PIT
83.4,52180,AGENT,1864.52,469.375,PIT
83.5,52180,AGENT,1863.98,468.924,PIT
83.6,52180,AGENT,1863.43,468.472,PIT
83.7,52180,AGENT,1862.89,468.021,PIT
83.8,52180,AGENT,1862.35,467.569,PIT
83.9,52180,AGENT,1861.81,467.118,PIT
84.0,52180,AGENT,1861.27,466.666,PIT
84.1,52180,AGENT,1860.73,466.215,PIT
84.2,52180,AGENT,1860.19,465.764,PIT
84.3,52180,AGENT,1859.65,465.313,PIT
84.4,52180,AGENT,1859.11,464.861,PIT
84.5,52180,AGENT,1858.57,464.41,PIT
84.6,52180,AGENT,1858.03,463.959,PIT
84.7,52180,AGENT,1857.49,463.508,PIT
84.8,52180,AGENT,1856.95,463.057,PIT
84.9,52180,AGENT,1856.41,462.606,PIT
