TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-276.385,4034.18,MIA,-372.1470422549173,0,1,3.0
26.1,52180,AGENT,-276.964,4034.34,MIA,-372.1470422549173,0,1,3.0
26.2,52180,AGENT,-277.543,4034.49,MIA,-372.1470422549173,0,1,3.0
26.3,52180,AGENT,-278.123,4034.65,MIA,-372.1470422549173,0,1,3.0
26.4,52180,AGENT,-278.702,4034.8,MIA,-372.1470422549173,0,1,3.0
26.5,52180,AGENT,-279.282,4034.96,MIA,-372.1470422549173,0,1,3.0
26.6,52180,AGENT,-279.861,4035.11,MIA,-372.1470422549173,0,1,3.0
26.7,52180,AGENT,-280.441,4035.27,MIA,-372.1470422549173,0,1,3.0
26.8,52180,AGENT,-281.02,4035.42,MIA,-372.1470422549173,0,1,3.0
26.9,52180,AGENT,-281.6,4035.58,MIA,-372.1470422549173,0,1,3.0
27.0,52180,AGENT,-282.179,4035.73,MIA,-372.1470422549173,0,1,3.0
27.1,52180,AGENT,-282.759,4035.88,MIA,-372.1470422549173,0,1,3.0
27.2,52180,AGENT,-283.338,4036.04,MIA,-372.1470422549173,0,1,3.0
27.3,52180,AGENT,-283.918,4036.19,MIA,-372.1470422549173,0,1,3.0
27.4,52180,AGENT,-284.497,4036.35,MIA,-372.1470422549173,0,1,3.0
27.5,52180,AGENT,-285.077,4036.5,MIA,-372.1470422549173,0,1,3.0
27.6,52180,AGENT,-285.657,4036.66,MIA,-372.1470422549173,0,1,3.0
27.7,52180,AGENT,-286.236,4036.81,MIA,-372.1470422549173,0,1,3.0
27.8,52180,AGENT,-286.816,4036.96,MIA,-372.1470422549173,0,1,3.0
27.9,52180,AGENT,-287.396,4037.12,MIA,-372.1470422549173,0,1,3.0
28.0,52180,AGENT,-287.976,4037.27,MIA,-372.1470422549173,0,1,3.0
28.1,52180,AGENT,-288.555,4037.43,MIA,-372.1470422549173,0,1,3.0
28.2,52180,AGENT,-289.135,4037.58,MIA,-372.1470422549173,0,1,3.0
28.3,52180,AGENT,-289.715,4037.73,MIA,-372.1470422549173,0,1,3.0
28.4,52180,AGENT,-290.295,4037.89,MIA,-372.1470422549173,0,1,3.0
28.5,52180,AGENT,-290.875,4038.04,MIA,-372.1470422549173,0,1,3.0
28.6,52180,AGENT,-291.455,4038.19,MIA,-372.1470422549173,0,1,3.0
28.7,52180,AGENT,-292.036,4038.35,MIA,-372.1470422549173,0,1,3.0
28.8,52180,AGENT,-292.617,4038.5,MIA,-372.1470422549173,0,1,3.0
28.9,52180,AGENT,-293.198,4038.65,MIA,-372.1470422549173,0,1,3.0
29.0,52180,AGENT,-293.777,4038.81,MIA,-372.1470422549173,0,1,3.0
29.1,52180,AGENT,-294.35,4038.96,MIA,-372.1470422549173,0,1,3.0
29.2,52180,AGENT,-294.914,4039.11,MIA,-372.1470422549173,0,1,3.0
29.3,52180,AGENT,-295.473,4039.25,MIA,-372.1470422549173,0,1,3.0
29.4,52180,AGENT,-296.033,4039.4,MIA,-372.1470422549173,0,1,3.0
29.5,52180,AGENT,-296.592,4039.55,MIA,-372.1470422549173,0,1,3.0
29.6,52180,AGENT,-297.152,4039.7,MIA,-372.1470422549173,0,1,3.0
29.7,52180,AGENT,-297.711,4039.84,MIA,-372.1470422549173,0,1,3.0
29.8,52180,AGENT,-298.271,4039.99,MIA,-372.1470422549173,0,1,3.0
29.9,52180,AGENT,-298.83,4040.14,MIA,-372.1470422549173,0,1,3.0
30.0,52180,AGENT,-299.39,4040.29,MIA,-372.1470422549173,0,1,3.0
30.1,52180,AGENT,-299.954,4040.44,MIA,-372.1470422549173,0,1,3.0
30.2,52180,AGENT,-300.524,4040.59,MIA,-372.1470422549173,0,1,3.0
30.3,52180,AGENT,-301.093,4040.74,MIA,-372.1470422549173,0,1,3.0
30.4,52180,AGENT,-301.662,4040.9,MIA,-372.1470422549173,0,1,3.0
30.5,52180,AGENT,-302.231,4041.05,MIA,-372.1470422549173,0,1,3.0
30.6,52180,AGENT,-302.799,4041.2,MIA,-372.1470422549173,0,1,3.0
30.7,52180,AGENT,-303.368,4041.36,MIA,-372.1470422549173,0,1,3.0
30.8,52180,AGENT,-303.937,4041.51,MIA,-372.1470422549173,0,1,3.0
30.9,52180,AGENT,-304.505,4041.67,MIA,-372.1470422549173,0,1,3.0
