TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-323.789,691.815,MIA,-380.96355341240144,0,0,7.0
16.1,52180,AGENT,-324.119,691.687,MIA,-380.96355341240144,0,0,7.0
16.2,52180,AGENT,-324.454,691.547,MIA,-380.96355341240144,0,0,7.0
16.3,52180,AGENT,-324.795,691.396,MIA,-380.96355341240144,0,0,7.0
16.4,52180,AGENT,-325.144,691.235,MIA,-380.96355341240144,0,0,7.0
16.5,52180,AGENT,-325.5,691.065,MIA,-380.96355341240144,0,0,7.0
16.6,52180,AGENT,-325.864,690.888,MIA,-380.96355341240144,0,0,7.0
16.7,52180,AGENT,-326.236,690.705,MIA,-380.96355341240144,0,0,7.0
16.8,52180,AGENT,-326.617,690.517,MIA,-380.96355341240144,0,0,7.0
16.9,52180,AGENT,-327.007,690.325,MIA,-380.96355341240144,0,0,7.0
17.0,52180,AGENT,-327.408,690.131,MIA,-380.96355341240144,0,0,7.0
17.1,52180,AGENT,-327.819,689.935,MIA,-380.96355341240144,0,0,7.0
17.2,52180,AGENT,-328.241,689.739,MIA,-380.96355341240144,0,0,7.0
17.3,52180,AGENT,-328.675,689.544,MIA,-380.96355341240144,0,0,7.0
17.4,52180,AGENT,-329.12,689.351,MIA,-380.96355341240144,0,0,7.0
17.5,52180,AGENT,-329.577,689.16,MIA,-380.96355341240144,0,0,7.0
17.6,52180,AGENT,-330.046,688.973,MIA,-380.96355341240144,0,0,7.0
17.7,52180,AGENT,-330.527,688.791,MIA,-380.96355341240144,0,0,7.0
17.8,52180,AGENT,-331.02,688.614,MIA,-380.96355341240144,0,0,7.0
17.9,52180,AGENT,-331.525,688.442,MIA,-380.96355341240144,0,0,7.0
18.0,52180,AGENT,-332.043,688.277,MIA,-380.96355341240144,0,0,7.0
18.1,52180,AGENT,-332.572,688.118,MIA,-380.96355341240144,0,0,7.0
18.2,52180,AGENT,-333.115,687.966,MIA,-380.96355341240144,0,0,7.0
18.3,52180,AGENT,-333.669,687.821,MIA,-380.96355341240144,0,0,7.0
18.4,52180,AGENT,-334.237,687.683,MIA,-380.96355341240144,0,0,7.0
18.5,52180,AGENT,-334.817,687.553,MIA,-380.96355341240144,0,0,7.0
18.6,52180,AGENT,-335.409,687.43,MIA,-380.96355341240144,0,0,7.0
18.7,52180,AGENT,-336.011,687.314,MIA,-380.96355341240144,0,0,7.0
18.8,52180,AGENT,-336.624,687.205,MIA,-380.96355341240144,0,0,7.0
18.9,52180,AGENT,-337.246,687.104,MIA,-380.96355341240144,0,0,7.0
19.0,52180,AGENT,-337.874,687.009,MIA,-380.96355341240144,0,0,7.0
19.1,52180,AGENT,-338.502,686.921,MIA,-380.96355341240144,0,0,7.0
19.2,52180,AGENT,-339.13,686.839,MIA,-380.96355341240144,0,0,7.0
19.3,52180,AGENT,-339.758,686.763,MIA,-380.96355341240144,0,0,7.0
19.4,52180,AGENT,-340.387,686.693,MIA,-380.96355341240144,0,0,7.0
19.5,52180,AGENT,-341.016,686.629,MIA,-380.96355341240144,0,0,7.0
19.6,52180,AGENT,-341.645,686.569,MIA,-380.96355341240144,0,0,7.0
19.7,52180,AGENT,-342.274,686.515,MIA,-380.96355341240144,0,0,7.0
19.8,52180,AGENT,-342.904,686.464,MIA,-380.96355341240144,0,0,7.0
19.9,52180,AGENT,-343.535,686.418,MIA,-380.96355341240144,0,0,7.0
20.0,52180,AGENT,-344.166,686.375,MIA,-380.96355341240144,0,0,7.0
20.1,52180,AGENT,-344.799,686.336,MIA,-380.96355341240144,0,0,7.0
20.2,52180,AGENT,-345.43,686.3,MIA,-380.96355341240144,0,0,7.0
20.3,52180,AGENT,-346.06,686.266,MIA,-380.96355341240144,0,0,7.0
20.4,52180,AGENT,-346.684,686.235,MIA,-380.96355341240144,0,0,7.0
20.5,52180,AGENT,-347.299,686.207,MIA,-380.96355341240144,0,0,7.0
20.6,52180,AGENT,-347.904,686.181,MIA,-380.96355341240144,0,0,7.0
20.7,52180,AGENT,-348.499,686.157,MIA,-380.96355341240144,0,0,7.0
20.8,52180,AGENT,-349.085,686.136,MIA,-380.96355341240144,0,0,7.0
20.9,52180,AGENT,-349.662,686.115,MIA,-380.96355341240144,0,0,7.0
