TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-27.0133,2293.98,MIA
74.1,52180,AGENT,-27.0385,2294.73,MIA
74.2,52180,AGENT,-27.0637,2295.47,MIA
74.3,52180,AGENT,-27.0889,2296.22,MIA
74.4,52180,AGENT,-27.114,2296.96,MIA
74.5,52180,AGENT,-27.1392,2297.71,MIA
74.6,52180,AGENT,-27.1643,2298.45,MIA
74.7,52180,AGENT,-27.1894,2299.2,MIA
74.8,52180,AGENT,-27.2145,2299.94,MIA
74.9,52180,AGENT,-27.2395,2300.69,MIA
75.0,52180,AGENT,-27.2643,2301.43,MIA
75.1,52180,AGENT,-27.2891,2302.18,MIA
75.2,52180,AGENT,-27.3138,2302.92,MIA
75.3,52180,AGENT,-27.3383,2303.67,MIA
75.4,52180,AGENT,-27.3627,2304.41,MIA
75.5,52180,AGENT,-27.387,2305.16,MIA
75.6,52180,AGENT,-27.411,2305.9,MIA
75.7,52180,AGENT,-27.4349,2306.65,MIA
75.8,52180,AGENT,-27.4585,2307.39,MIA
75.9,52180,AGENT,-27.482,2308.14,MIA
76.0,52180,AGENT,-27.5052,2308.88,MIA
76.1,52180,AGENT,-27.5282,2309.63,MIA
76.2,52180,AGENT,-27.5509,2310.37,MIA
76.3,52180,AGENT,-27.5734,2311.12,MIA
76.4,52180,AGENT,-27.5957,2311.86,MIA
76.5,52180,AGENT,-27.6178,2312.61,MIA
76.6,52180,AGENT,-27.6397,2313.35,MIA
76.7,52180,AGENT,-27.6613,2314.1,MIA
76.8,52180,AGENT,-27.6828,2314.84,MIA
76.9,52180,AGENT,-27.7041,2315.59,MIA
77.0,52180,AGENT,-27.7252,2316.33,MIA
77.1,52180,AGENT,-27.7462,2317.08,MIA
77.2,52180,AGENT,-27.767,2317.82,MIA
77.3,52180,AGENT,-27.7878,2318.57,MIA
77.4,52180,AGENT,-27.8083,2319.31,MIA
77.5,52180,AGENT,-27.8288,2320.06,MIA
77.6,52180,AGENT,-27.8493,2320.81,MIA
77.7,52180,AGENT,-27.8696,2321.55,MIA
77.8,52180,AGENT,-27.8899,2322.3,MIA
77.9,52180,AGENT,-27.9101,2323.04,MIA
78.0,52180,AGENT,-27.9303,2323.79,MIA
78.1,52180,AGENT,-27.9504,2324.53,MIA
78.2,52180,AGENT,-27.9706,2325.28,MIA
78.3,52180,AGENT,-27.9907,2326.02,MIA
78.4,52180,AGENT,-28.0108,2326.77,MIA
78.5,52180,AGENT,-28.0309,2327.51,MIA
78.6,52180,AGENT,-28.0511,2328.26,MIA
78.7,52180,AGENT,-28.0712,2329.0,MIA
78.8,52180,AGENT,-28.0914,2329.75,MIA
78.9,52180,AGENT,-28.1117,2330.49,MIA
