TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2256.31,1023.73,PIT,2253.191093042368,0,0,5.0
24.1,52180,AGENT,2256.0,1023.32,PIT,2253.191093042368,0,0,5.0
24.2,52180,AGENT,2255.72,1022.92,PIT,2253.191093042368,0,0,5.0
24.3,52180,AGENT,2255.46,1022.51,PIT,2253.191093042368,0,0,5.0
24.4,52180,AGENT,2255.23,1022.1,PIT,2253.191093042368,0,0,5.0
24.5,52180,AGENT,2255.02,1021.69,PIT,2253.191093042368,0,0,5.0
24.6,52180,AGENT,2254.84,1021.27,PIT,2253.191093042368,0,0,5.0
24.7,52180,AGENT,2254.69,1020.85,PIT,2253.191093042368,0,0,5.0
24.8,52180,AGENT,2254.57,1020.43,PIT,2253.191093042368,0,0,5.0
24.9,52180,AGENT,2254.48,1020.01,PIT,2253.191093042368,0,0,5.0
25.0,52180,AGENT,2254.41,1019.58,PIT,2253.191093042368,0,0,5.0
25.1,52180,AGENT,2254.38,1019.14,PIT,2253.191093042368,0,0,5.0
25.2,52180,AGENT,2254.38,1018.71,PIT,2253.191093042368,0,0,5.0
25.3,52180,AGENT,2254.41,1018.27,PIT,2253.191093042368,0,0,5.0
25.4,52180,AGENT,2254.47,1017.83,PIT,2253.191093042368,0,0,5.0
25.5,52180,AGENT,2254.55,1017.39,PIT,2253.191093042368,0,0,5.0
25.6,52180,AGENT,2254.66,1016.95,PIT,2253.191093042368,0,0,5.0
25.7,52180,AGENT,2254.79,1016.51,PIT,2253.191093042368,0,0,5.0
25.8,52180,AGENT,2254.94,1016.07,PIT,2253.191093042368,0,0,5.0
25.9,52180,AGENT,2255.12,1015.63,PIT,2253.191093042368,0,0,5.0
26.0,52180,AGENT,2255.32,1015.2,PIT,2253.191093042368,0,0,5.0
26.1,52180,AGENT,2255.54,1014.76,PIT,2253.191093042368,0,0,5.0
26.2,52180,AGENT,2255.78,1014.33,PIT,2253.191093042368,0,0,5.0
26.3,52180,AGENT,2256.04,1013.89,PIT,2253.191093042368,0,0,5.0
26.4,52180,AGENT,2256.31,1013.46,PIT,2253.191093042368,0,0,5.0
26.5,52180,AGENT,2256.61,1013.03,PIT,2253.191093042368,0,0,5.0
26.6,52180,AGENT,2256.91,1012.6,PIT,2253.191093042368,0,0,5.0
26.7,52180,AGENT,2257.24,1012.16,PIT,2253.191093042368,0,0,5.0
26.8,52180,AGENT,2257.58,1011.73,PIT,2253.191093042368,0,0,5.0
26.9,52180,AGENT,2257.93,1011.29,PIT,2253.191093042368,0,0,5.0
27.0,52180,AGENT,2258.29,1010.85,PIT,2253.191093042368,0,0,5.0
27.1,52180,AGENT,2258.67,1010.41,PIT,2253.191093042368,0,0,5.0
27.2,52180,AGENT,2259.06,1009.97,PIT,2253.191093042368,0,0,5.0
27.3,52180,AGENT,2259.46,1009.53,PIT,2253.191093042368,0,0,5.0
27.4,52180,AGENT,2259.88,1009.08,PIT,2253.191093042368,0,0,5.0
27.5,52180,AGENT,2260.3,1008.62,PIT,2253.191093042368,0,0,5.0
27.6,52180,AGENT,2260.74,1008.17,PIT,2253.191093042368,0,0,5.0
27.7,52180,AGENT,2261.18,1007.71,PIT,2253.191093042368,0,0,5.0
27.8,52180,AGENT,2261.64,1007.24,PIT,2253.191093042368,0,0,5.0
27.9,52180,AGENT,2262.1,1006.77,PIT,2253.191093042368,0,0,5.0
28.0,52180,AGENT,2262.58,1006.29,PIT,2253.191093042368,0,0,5.0
28.1,52180,AGENT,2263.06,1005.81,PIT,2253.191093042368,0,0,5.0
28.2,52180,AGENT,2263.56,1005.32,PIT,2253.191093042368,0,0,5.0
28.3,52180,AGENT,2264.06,1004.82,PIT,2253.191093042368,0,0,5.0
28.4,52180,AGENT,2264.57,1004.32,PIT,2253.191093042368,0,0,5.0
28.5,52180,AGENT,2265.1,1003.81,PIT,2253.191093042368,0,0,5.0
28.6,52180,AGENT,2265.62,1003.29,PIT,2253.191093042368,0,0,5.0
28.7,52180,AGENT,2266.16,1002.77,PIT,2253.191093042368,0,0,5.0
28.8,52180,AGENT,2266.71,1002.24,PIT,2253.191093042368,0,0,5.0
28.9,52180,AGENT,2267.26,1001.71,PIT,2253.191093042368,0,0,5.0
