TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-103.422,3873.37,MIA,-168.36202614335343,1,0,1.0
12.1,52180,AGENT,-103.458,3874.08,MIA,-168.36202614335343,1,0,1.0
12.2,52180,AGENT,-103.497,3874.78,MIA,-168.36202614335343,1,0,1.0
12.3,52180,AGENT,-103.54,3875.48,MIA,-168.36202614335343,1,0,1.0
12.4,52180,AGENT,-103.588,3876.17,MIA,-168.36202614335343,1,0,1.0
12.5,52180,AGENT,-103.642,3876.85,MIA,-168.36202614335343,1,0,1.0
12.6,52180,AGENT,-103.705,3877.52,MIA,-168.36202614335343,1,0,1.0
12.7,52180,AGENT,-103.782,3878.19,MIA,-168.36202614335343,1,0,1.0
12.8,52180,AGENT,-103.872,3878.85,MIA,-168.36202614335343,1,0,1.0
12.9,52180,AGENT,-103.975,3879.51,MIA,-168.36202614335343,1,0,1.0
13.0,52180,AGENT,-104.088,3880.15,MIA,-168.36202614335343,1,0,1.0
13.1,52180,AGENT,-104.213,3880.77,MIA,-168.36202614335343,1,0,1.0
13.2,52180,AGENT,-104.349,3881.39,MIA,-168.36202614335343,1,0,1.0
13.3,52180,AGENT,-104.498,3881.98,MIA,-168.36202614335343,1,0,1.0
13.4,52180,AGENT,-104.658,3882.56,MIA,-168.36202614335343,1,0,1.0
13.5,52180,AGENT,-104.832,3883.12,MIA,-168.36202614335343,1,0,1.0
13.6,52180,AGENT,-105.019,3883.65,MIA,-168.36202614335343,1,0,1.0
13.7,52180,AGENT,-105.22,3884.17,MIA,-168.36202614335343,1,0,1.0
13.8,52180,AGENT,-105.438,3884.67,MIA,-168.36202614335343,1,0,1.0
13.9,52180,AGENT,-105.677,3885.14,MIA,-168.36202614335343,1,0,1.0
14.0,52180,AGENT,-105.935,3885.6,MIA,-168.36202614335343,1,0,1.0
14.1,52180,AGENT,-106.212,3886.03,MIA,-168.36202614335343,1,0,1.0
14.2,52180,AGENT,-106.507,3886.43,MIA,-168.36202614335343,1,0,1.0
14.3,52180,AGENT,-106.818,3886.81,MIA,-168.36202614335343,1,0,1.0
14.4,52180,AGENT,-107.143,3887.17,MIA,-168.36202614335343,1,0,1.0
14.5,52180,AGENT,-107.488,3887.5,MIA,-168.36202614335343,1,0,1.0
14.6,52180,AGENT,-107.854,3887.81,MIA,-168.36202614335343,1,0,1.0
14.7,52180,AGENT,-108.241,3888.09,MIA,-168.36202614335343,1,0,1.0
14.8,52180,AGENT,-108.646,3888.35,MIA,-168.36202614335343,1,0,1.0
14.9,52180,AGENT,-109.069,3888.58,MIA,-168.36202614335343,1,0,1.0
15.0,52180,AGENT,-109.508,3888.79,MIA,-168.36202614335343,1,0,1.0
15.1,52180,AGENT,-109.962,3888.98,MIA,-168.36202614335343,1,0,1.0
15.2,52180,AGENT,-110.431,3889.14,MIA,-168.36202614335343,1,0,1.0
15.3,52180,AGENT,-110.913,3889.28,MIA,-168.36202614335343,1,0,1.0
15.4,52180,AGENT,-111.407,3889.41,MIA,-168.36202614335343,1,0,1.0
15.5,52180,AGENT,-111.914,3889.51,MIA,-168.36202614335343,1,0,1.0
15.6,52180,AGENT,-112.432,3889.6,MIA,-168.36202614335343,1,0,1.0
15.7,52180,AGENT,-112.961,3889.67,MIA,-168.36202614335343,1,0,1.0
15.8,52180,AGENT,-113.5,3889.73,MIA,-168.36202614335343,1,0,1.0
15.9,52180,AGENT,-114.05,3889.77,MIA,-168.36202614335343,1,0,1.0
16.0,52180,AGENT,-114.609,3889.8,MIA,-168.36202614335343,1,0,1.0
16.1,52180,AGENT,-115.179,3889.82,MIA,-168.36202614335343,1,0,1.0
16.2,52180,AGENT,-115.758,3889.83,MIA,-168.36202614335343,1,0,1.0
16.3,52180,AGENT,-116.348,3889.83,MIA,-168.36202614335343,1,0,1.0
16.4,52180,AGENT,-116.947,3889.82,MIA,-168.36202614335343,1,0,1.0
16.5,52180,AGENT,-117.555,3889.8,MIA,-168.36202614335343,1,0,1.0
16.6,52180,AGENT,-118.174,3889.78,MIA,-168.36202614335343,1,0,1.0
16.7,52180,AGENT,-118.802,3889.75,MIA,-168.36202614335343,1,0,1.0
16.8,52180,AGENT,-119.44,3889.72,MIA,-168.36202614335343,1,0,1.0
16.9,52180,AGENT,-120.088,3889.68,MIA,-168.36202614335343,1,0,1.0
