TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,870.747,102.973,PIT
32.1,52180,AGENT,869.895,102.665,PIT
32.2,52180,AGENT,869.043,102.358,PIT
32.3,52180,AGENT,868.191,102.052,PIT
32.4,52180,AGENT,867.339,101.746,PIT
32.5,52180,AGENT,866.486,101.44,PIT
32.6,52180,AGENT,865.633,101.135,PIT
32.7,52180,AGENT,864.781,100.831,PIT
32.8,52180,AGENT,863.928,100.526,PIT
32.9,52180,AGENT,863.074,100.222,PIT
33.0,52180,AGENT,862.221,99.9187,PIT
33.1,52180,AGENT,861.368,99.6154,PIT
33.2,52180,AGENT,860.514,99.3123,PIT
33.3,52180,AGENT,859.661,99.0094,PIT
33.4,52180,AGENT,858.807,98.7067,PIT
33.5,52180,AGENT,857.954,98.4042,PIT
33.6,52180,AGENT,857.1,98.1018,PIT
33.7,52180,AGENT,856.246,97.7995,PIT
33.8,52180,AGENT,855.393,97.4973,PIT
33.9,52180,AGENT,854.539,97.1951,PIT
34.0,52180,AGENT,853.685,96.8929,PIT
34.1,52180,AGENT,852.831,96.5907,PIT
34.2,52180,AGENT,851.977,96.2885,PIT
34.3,52180,AGENT,851.124,95.9863,PIT
34.4,52180,AGENT,850.27,95.684,PIT
34.5,52180,AGENT,849.416,95.3815,PIT
34.6,52180,AGENT,848.563,95.079,PIT
34.7,52180,AGENT,847.709,94.7763,PIT
34.8,52180,AGENT,846.856,94.4734,PIT
34.9,52180,AGENT,846.002,94.1704,PIT
35.0,52180,AGENT,845.149,93.8672,PIT
35.1,52180,AGENT,844.295,93.5638,PIT
35.2,52180,AGENT,843.442,93.2602,PIT
35.3,52180,AGENT,842.589,92.9564,PIT
35.4,52180,AGENT,841.736,92.6523,PIT
35.5,52180,AGENT,840.883,92.3481,PIT
35.6,52180,AGENT,840.03,92.0436,PIT
35.7,52180,AGENT,839.177,91.739,PIT
35.8,52180,AGENT,838.324,91.4341,PIT
35.9,52180,AGENT,837.472,91.1291,PIT
36.0,52180,AGENT,836.619,90.8239,PIT
36.1,52180,AGENT,835.766,90.5186,PIT
36.2,52180,AGENT,834.914,90.2131,PIT
36.3,52180,AGENT,834.061,89.9074,PIT
36.4,52180,AGENT,833.209,89.6017,PIT
36.5,52180,AGENT,832.356,89.2958,PIT
36.6,52180,AGENT,831.504,88.9899,PIT
36.7,52180,AGENT,830.651,88.6839,PIT
36.8,52180,AGENT,829.799,88.3778,PIT
36.9,52180,AGENT,828.947,88.0717,PIT
