TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,848.153,2064.04,MIA
64.1,52180,AGENT,847.862,2063.49,MIA
64.2,52180,AGENT,847.569,2062.94,MIA
64.3,52180,AGENT,847.273,2062.4,MIA
64.4,52180,AGENT,846.975,2061.86,MIA
64.5,52180,AGENT,846.675,2061.32,MIA
64.6,52180,AGENT,846.372,2060.79,MIA
64.7,52180,AGENT,846.066,2060.26,MIA
64.8,52180,AGENT,845.757,2059.73,MIA
64.9,52180,AGENT,845.449,2059.22,MIA
65.0,52180,AGENT,845.142,2058.71,MIA
65.1,52180,AGENT,844.837,2058.21,MIA
65.2,52180,AGENT,844.534,2057.73,MIA
65.3,52180,AGENT,844.233,2057.25,MIA
65.4,52180,AGENT,843.934,2056.78,MIA
65.5,52180,AGENT,843.635,2056.32,MIA
65.6,52180,AGENT,843.335,2055.87,MIA
65.7,52180,AGENT,843.037,2055.43,MIA
65.8,52180,AGENT,842.739,2055.0,MIA
65.9,52180,AGENT,842.438,2054.57,MIA
66.0,52180,AGENT,842.132,2054.14,MIA
66.1,52180,AGENT,841.821,2053.72,MIA
66.2,52180,AGENT,841.506,2053.3,MIA
66.3,52180,AGENT,841.187,2052.88,MIA
66.4,52180,AGENT,840.863,2052.47,MIA
66.5,52180,AGENT,840.534,2052.05,MIA
66.6,52180,AGENT,840.202,2051.64,MIA
66.7,52180,AGENT,839.862,2051.23,MIA
66.8,52180,AGENT,839.514,2050.82,MIA
66.9,52180,AGENT,839.162,2050.42,MIA
67.0,52180,AGENT,838.806,2050.01,MIA
67.1,52180,AGENT,838.447,2049.61,MIA
67.2,52180,AGENT,838.085,2049.2,MIA
67.3,52180,AGENT,837.72,2048.8,MIA
67.4,52180,AGENT,837.353,2048.4,MIA
67.5,52180,AGENT,836.984,2048.01,MIA
67.6,52180,AGENT,836.613,2047.61,MIA
67.7,52180,AGENT,836.241,2047.21,MIA
67.8,52180,AGENT,835.866,2046.82,MIA
67.9,52180,AGENT,835.49,2046.42,MIA
68.0,52180,AGENT,835.113,2046.02,MIA
68.1,52180,AGENT,834.736,2045.62,MIA
68.2,52180,AGENT,834.359,2045.22,MIA
68.3,52180,AGENT,833.985,2044.83,MIA
68.4,52180,AGENT,833.614,2044.43,MIA
68.5,52180,AGENT,833.246,2044.03,MIA
68.6,52180,AGENT,832.882,2043.63,MIA
68.7,52180,AGENT,832.522,2043.23,MIA
68.8,52180,AGENT,832.168,2042.83,MIA
68.9,52180,AGENT,831.82,2042.42,MIA
