TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,806.696,833.572,MIA
92.1,52180,AGENT,807.506,833.61,MIA
92.2,52180,AGENT,808.316,833.647,MIA
92.3,52180,AGENT,809.126,833.684,MIA
92.4,52180,AGENT,809.936,833.722,MIA
92.5,52180,AGENT,810.746,833.759,MIA
92.6,52180,AGENT,811.556,833.797,MIA
92.7,52180,AGENT,812.367,833.835,MIA
92.8,52180,AGENT,813.177,833.873,MIA
92.9,52180,AGENT,813.987,833.911,MIA
93.0,52180,AGENT,814.797,833.949,MIA
93.1,52180,AGENT,815.607,833.987,MIA
93.2,52180,AGENT,816.417,834.026,MIA
93.3,52180,AGENT,817.227,834.065,MIA
93.4,52180,AGENT,818.037,834.104,MIA
93.5,52180,AGENT,818.847,834.143,MIA
93.6,52180,AGENT,819.657,834.182,MIA
93.7,52180,AGENT,820.468,834.221,MIA
93.8,52180,AGENT,821.278,834.261,MIA
93.9,52180,AGENT,822.088,834.301,MIA
94.0,52180,AGENT,822.898,834.341,MIA
94.1,52180,AGENT,823.708,834.381,MIA
94.2,52180,AGENT,824.518,834.421,MIA
94.3,52180,AGENT,825.328,834.461,MIA
94.4,52180,AGENT,826.138,834.502,MIA
94.5,52180,AGENT,826.948,834.542,MIA
94.6,52180,AGENT,827.758,834.583,MIA
94.7,52180,AGENT,828.568,834.624,MIA
94.8,52180,AGENT,829.378,834.664,MIA
94.9,52180,AGENT,830.188,834.705,MIA
95.0,52180,AGENT,830.998,834.746,MIA
95.1,52180,AGENT,831.808,834.786,MIA
95.2,52180,AGENT,832.618,834.826,MIA
95.3,52180,AGENT,833.428,834.867,MIA
95.4,52180,AGENT,834.238,834.907,MIA
95.5,52180,AGENT,835.048,834.947,MIA
95.6,52180,AGENT,835.858,834.986,MIA
95.7,52180,AGENT,836.668,835.025,MIA
95.8,52180,AGENT,837.478,835.064,MIA
95.9,52180,AGENT,838.288,835.103,MIA
96.0,52180,AGENT,839.098,835.141,MIA
96.1,52180,AGENT,839.908,835.179,MIA
96.2,52180,AGENT,840.718,835.217,MIA
96.3,52180,AGENT,841.528,835.254,MIA
96.4,52180,AGENT,842.339,835.29,MIA
96.5,52180,AGENT,843.149,835.327,MIA
96.6,52180,AGENT,843.959,835.363,MIA
96.7,52180,AGENT,844.769,835.398,MIA
96.8,52180,AGENT,845.579,835.433,MIA
96.9,52180,AGENT,846.39,835.468,MIA
