TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,238.683,3575.63,MIA
146.1,52180,AGENT,238.955,3575.95,MIA
146.2,52180,AGENT,239.216,3576.28,MIA
146.3,52180,AGENT,239.467,3576.62,MIA
146.4,52180,AGENT,239.709,3576.97,MIA
146.5,52180,AGENT,239.941,3577.32,MIA
146.6,52180,AGENT,240.164,3577.68,MIA
146.7,52180,AGENT,240.377,3578.05,MIA
146.8,52180,AGENT,240.581,3578.42,MIA
146.9,52180,AGENT,240.778,3578.81,MIA
147.0,52180,AGENT,240.967,3579.2,MIA
147.1,52180,AGENT,241.15,3579.61,MIA
147.2,52180,AGENT,241.326,3580.03,MIA
147.3,52180,AGENT,241.496,3580.46,MIA
147.4,52180,AGENT,241.66,3580.91,MIA
147.5,52180,AGENT,241.818,3581.36,MIA
147.6,52180,AGENT,241.972,3581.83,MIA
147.7,52180,AGENT,242.12,3582.31,MIA
147.8,52180,AGENT,242.264,3582.79,MIA
147.9,52180,AGENT,242.401,3583.28,MIA
148.0,52180,AGENT,242.534,3583.77,MIA
148.1,52180,AGENT,242.661,3584.25,MIA
148.2,52180,AGENT,242.784,3584.74,MIA
148.3,52180,AGENT,242.903,3585.23,MIA
148.4,52180,AGENT,243.019,3585.72,MIA
148.5,52180,AGENT,243.131,3586.22,MIA
148.6,52180,AGENT,243.24,3586.71,MIA
148.7,52180,AGENT,243.347,3587.2,MIA
148.8,52180,AGENT,243.451,3587.69,MIA
148.9,52180,AGENT,243.553,3588.19,MIA
149.0,52180,AGENT,243.654,3588.68,MIA
149.1,52180,AGENT,243.753,3589.18,MIA
149.2,52180,AGENT,243.851,3589.67,MIA
149.3,52180,AGENT,243.947,3590.16,MIA
149.4,52180,AGENT,244.043,3590.66,MIA
149.5,52180,AGENT,244.138,3591.15,MIA
149.6,52180,AGENT,244.232,3591.65,MIA
149.7,52180,AGENT,244.326,3592.14,MIA
149.8,52180,AGENT,244.42,3592.64,MIA
149.9,52180,AGENT,244.513,3593.13,MIA
150.0,52180,AGENT,244.607,3593.63,MIA
150.1,52180,AGENT,244.7,3594.12,MIA
150.2,52180,AGENT,244.794,3594.62,MIA
150.3,52180,AGENT,244.887,3595.11,MIA
150.4,52180,AGENT,244.981,3595.61,MIA
150.5,52180,AGENT,245.075,3596.1,MIA
150.6,52180,AGENT,245.169,3596.6,MIA
150.7,52180,AGENT,245.264,3597.09,MIA
150.8,52180,AGENT,245.359,3597.59,MIA
150.9,52180,AGENT,245.454,3598.08,MIA
