TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,726.85,2501.0,MIA,656.1637462873477,1,1,2.0
10.1,52180,AGENT,727.259,2500.64,MIA,656.1637462873477,1,1,2.0
10.2,52180,AGENT,727.647,2500.26,MIA,656.1637462873477,1,1,2.0
10.3,52180,AGENT,728.013,2499.85,MIA,656.1637462873477,1,1,2.0
10.4,52180,AGENT,728.357,2499.42,MIA,656.1637462873477,1,1,2.0
10.5,52180,AGENT,728.679,2498.97,MIA,656.1637462873477,1,1,2.0
10.6,52180,AGENT,728.98,2498.5,MIA,656.1637462873477,1,1,2.0
10.7,52180,AGENT,729.26,2498.01,MIA,656.1637462873477,1,1,2.0
10.8,52180,AGENT,729.518,2497.5,MIA,656.1637462873477,1,1,2.0
10.9,52180,AGENT,729.757,2496.98,MIA,656.1637462873477,1,1,2.0
11.0,52180,AGENT,729.975,2496.44,MIA,656.1637462873477,1,1,2.0
11.1,52180,AGENT,730.175,2495.89,MIA,656.1637462873477,1,1,2.0
11.2,52180,AGENT,730.357,2495.32,MIA,656.1637462873477,1,1,2.0
11.3,52180,AGENT,730.522,2494.74,MIA,656.1637462873477,1,1,2.0
11.4,52180,AGENT,730.67,2494.15,MIA,656.1637462873477,1,1,2.0
11.5,52180,AGENT,730.803,2493.54,MIA,656.1637462873477,1,1,2.0
11.6,52180,AGENT,730.921,2492.92,MIA,656.1637462873477,1,1,2.0
11.7,52180,AGENT,731.026,2492.29,MIA,656.1637462873477,1,1,2.0
11.8,52180,AGENT,731.118,2491.65,MIA,656.1637462873477,1,1,2.0
11.9,52180,AGENT,731.199,2491.0,MIA,656.1637462873477,1,1,2.0
12.0,52180,AGENT,731.269,2490.34,MIA,656.1637462873477,1,1,2.0
12.1,52180,AGENT,731.329,2489.66,MIA,656.1637462873477,1,1,2.0
12.2,52180,AGENT,731.381,2488.98,MIA,656.1637462873477,1,1,2.0
12.3,52180,AGENT,731.424,2488.28,MIA,656.1637462873477,1,1,2.0
12.4,52180,AGENT,731.46,2487.58,MIA,656.1637462873477,1,1,2.0
12.5,52180,AGENT,731.489,2486.86,MIA,656.1637462873477,1,1,2.0
12.6,52180,AGENT,731.513,2486.14,MIA,656.1637462873477,1,1,2.0
12.7,52180,AGENT,731.531,2485.4,MIA,656.1637462873477,1,1,2.0
12.8,52180,AGENT,731.545,2484.65,MIA,656.1637462873477,1,1,2.0
12.9,52180,AGENT,731.555,2483.9,MIA,656.1637462873477,1,1,2.0
13.0,52180,AGENT,731.562,2483.13,MIA,656.1637462873477,1,1,2.0
13.1,52180,AGENT,731.566,2482.35,MIA,656.1637462873477,1,1,2.0
13.2,52180,AGENT,731.568,2481.57,MIA,656.1637462873477,1,1,2.0
13.3,52180,AGENT,731.568,2480.77,MIA,656.1637462873477,1,1,2.0
13.4,52180,AGENT,731.567,2479.96,MIA,656.1637462873477,1,1,2.0
13.5,52180,AGENT,731.564,2479.14,MIA,656.1637462873477,1,1,2.0
13.6,52180,AGENT,731.56,2478.32,MIA,656.1637462873477,1,1,2.0
13.7,52180,AGENT,731.557,2477.48,MIA,656.1637462873477,1,1,2.0
13.8,52180,AGENT,731.552,2476.63,MIA,656.1637462873477,1,1,2.0
13.9,52180,AGENT,731.548,2475.77,MIA,656.1637462873477,1,1,2.0
14.0,52180,AGENT,731.544,2474.9,MIA,656.1637462873477,1,1,2.0
14.1,52180,AGENT,731.54,2474.01,MIA,656.1637462873477,1,1,2.0
14.2,52180,AGENT,731.537,2473.12,MIA,656.1637462873477,1,1,2.0
14.3,52180,AGENT,731.534,2472.22,MIA,656.1637462873477,1,1,2.0
14.4,52180,AGENT,731.532,2471.3,MIA,656.1637462873477,1,1,2.0
14.5,52180,AGENT,731.531,2470.38,MIA,656.1637462873477,1,1,2.0
14.6,52180,AGENT,731.53,2469.44,MIA,656.1637462873477,1,1,2.0
14.7,52180,AGENT,731.53,2468.49,MIA,656.1637462873477,1,1,2.0
14.8,52180,AGENT,731.532,2467.54,MIA,656.1637462873477,1,1,2.0
14.9,52180,AGENT,731.534,2466.57,MIA,656.1637462873477,1,1,2.0
