TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,151.925,3264.1,MIA
36.1,52180,AGENT,151.421,3264.08,MIA
36.2,52180,AGENT,150.916,3264.06,MIA
36.3,52180,AGENT,150.41,3264.04,MIA
36.4,52180,AGENT,149.903,3264.03,MIA
36.5,52180,AGENT,149.395,3264.01,MIA
36.6,52180,AGENT,148.886,3263.99,MIA
36.7,52180,AGENT,148.376,3263.98,MIA
36.8,52180,AGENT,147.865,3263.96,MIA
36.9,52180,AGENT,147.353,3263.94,MIA
37.0,52180,AGENT,146.839,3263.93,MIA
37.1,52180,AGENT,146.326,3263.91,MIA
37.2,52180,AGENT,145.814,3263.89,MIA
37.3,52180,AGENT,145.304,3263.88,MIA
37.4,52180,AGENT,144.795,3263.86,MIA
37.5,52180,AGENT,144.288,3263.84,MIA
37.6,52180,AGENT,143.782,3263.82,MIA
37.7,52180,AGENT,143.277,3263.8,MIA
37.8,52180,AGENT,142.774,3263.78,MIA
37.9,52180,AGENT,142.272,3263.76,MIA
38.0,52180,AGENT,141.771,3263.73,MIA
38.1,52180,AGENT,141.272,3263.7,MIA
38.2,52180,AGENT,140.775,3263.67,MIA
38.3,52180,AGENT,140.279,3263.64,MIA
38.4,52180,AGENT,139.784,3263.6,MIA
38.5,52180,AGENT,139.295,3263.56,MIA
38.6,52180,AGENT,138.815,3263.51,MIA
38.7,52180,AGENT,138.344,3263.46,MIA
38.8,52180,AGENT,137.882,3263.41,MIA
38.9,52180,AGENT,137.43,3263.36,MIA
39.0,52180,AGENT,136.988,3263.3,MIA
39.1,52180,AGENT,136.55,3263.24,MIA
39.2,52180,AGENT,136.114,3263.16,MIA
39.3,52180,AGENT,135.679,3263.08,MIA
39.4,52180,AGENT,135.246,3262.99,MIA
39.5,52180,AGENT,134.816,3262.89,MIA
39.6,52180,AGENT,134.388,3262.78,MIA
39.7,52180,AGENT,133.964,3262.66,MIA
39.8,52180,AGENT,133.544,3262.53,MIA
39.9,52180,AGENT,133.128,3262.39,MIA
40.0,52180,AGENT,132.718,3262.23,MIA
40.1,52180,AGENT,132.313,3262.07,MIA
40.2,52180,AGENT,131.914,3261.89,MIA
40.3,52180,AGENT,131.522,3261.71,MIA
40.4,52180,AGENT,131.137,3261.51,MIA
40.5,52180,AGENT,130.761,3261.3,MIA
40.6,52180,AGENT,130.392,3261.08,MIA
40.7,52180,AGENT,130.032,3260.84,MIA
40.8,52180,AGENT,129.682,3260.6,MIA
40.9,52180,AGENT,129.341,3260.35,MIA
