TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-235.941,583.152,MIA
76.1,52180,AGENT,-236.444,583.131,MIA
76.2,52180,AGENT,-236.946,583.11,MIA
76.3,52180,AGENT,-237.448,583.088,MIA
76.4,52180,AGENT,-237.951,583.067,MIA
76.5,52180,AGENT,-238.453,583.045,MIA
76.6,52180,AGENT,-238.956,583.022,MIA
76.7,52180,AGENT,-239.458,582.999,MIA
76.8,52180,AGENT,-239.961,582.976,MIA
76.9,52180,AGENT,-240.464,582.952,MIA
77.0,52180,AGENT,-240.966,582.928,MIA
77.1,52180,AGENT,-241.469,582.904,MIA
77.2,52180,AGENT,-241.972,582.879,MIA
77.3,52180,AGENT,-242.475,582.854,MIA
77.4,52180,AGENT,-242.979,582.829,MIA
77.5,52180,AGENT,-243.482,582.803,MIA
77.6,52180,AGENT,-243.986,582.778,MIA
77.7,52180,AGENT,-244.489,582.752,MIA
77.8,52180,AGENT,-244.993,582.727,MIA
77.9,52180,AGENT,-245.497,582.702,MIA
78.0,52180,AGENT,-246.006,582.679,MIA
78.1,52180,AGENT,-246.52,582.657,MIA
78.2,52180,AGENT,-247.033,582.636,MIA
78.3,52180,AGENT,-247.547,582.617,MIA
78.4,52180,AGENT,-248.06,582.599,MIA
78.5,52180,AGENT,-248.574,582.584,MIA
78.6,52180,AGENT,-249.087,582.57,MIA
78.7,52180,AGENT,-249.6,582.56,MIA
78.8,52180,AGENT,-250.112,582.553,MIA
78.9,52180,AGENT,-250.625,582.549,MIA
79.0,52180,AGENT,-251.137,582.549,MIA
79.1,52180,AGENT,-251.648,582.554,MIA
79.2,52180,AGENT,-252.159,582.563,MIA
79.3,52180,AGENT,-252.669,582.576,MIA
79.4,52180,AGENT,-253.179,582.595,MIA
79.5,52180,AGENT,-253.688,582.619,MIA
79.6,52180,AGENT,-254.197,582.648,MIA
79.7,52180,AGENT,-254.705,582.683,MIA
79.8,52180,AGENT,-255.213,582.723,MIA
79.9,52180,AGENT,-255.719,582.768,MIA
80.0,52180,AGENT,-256.226,582.817,MIA
80.1,52180,AGENT,-256.731,582.871,MIA
80.2,52180,AGENT,-257.237,582.929,MIA
80.3,52180,AGENT,-257.742,582.991,MIA
80.4,52180,AGENT,-258.246,583.055,MIA
80.5,52180,AGENT,-258.75,583.122,MIA
80.6,52180,AGENT,-259.254,583.192,MIA
80.7,52180,AGENT,-259.757,583.262,MIA
80.8,52180,AGENT,-260.26,583.334,MIA
80.9,52180,AGENT,-260.763,583.406,MIA
