TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3067.88,1921.98,PIT
78.1,52180,AGENT,3066.92,1921.1,PIT
78.2,52180,AGENT,3065.95,1920.23,PIT
78.3,52180,AGENT,3064.99,1919.35,PIT
78.4,52180,AGENT,3064.03,1918.47,PIT
78.5,52180,AGENT,3063.06,1917.59,PIT
78.6,52180,AGENT,3062.1,1916.71,PIT
78.7,52180,AGENT,3061.14,1915.83,PIT
78.8,52180,AGENT,3060.17,1914.95,PIT
78.9,52180,AGENT,3059.21,1914.08,PIT
79.0,52180,AGENT,3058.25,1913.2,PIT
79.1,52180,AGENT,3057.28,1912.32,PIT
79.2,52180,AGENT,3056.32,1911.44,PIT
79.3,52180,AGENT,3055.36,1910.57,PIT
79.4,52180,AGENT,3054.41,1909.7,PIT
79.5,52180,AGENT,3053.46,1908.84,PIT
79.6,52180,AGENT,3052.52,1907.98,PIT
79.7,52180,AGENT,3051.59,1907.13,PIT
79.8,52180,AGENT,3050.67,1906.29,PIT
79.9,52180,AGENT,3049.76,1905.46,PIT
80.0,52180,AGENT,3048.85,1904.63,PIT
80.1,52180,AGENT,3047.95,1903.81,PIT
80.2,52180,AGENT,3047.07,1903.0,PIT
80.3,52180,AGENT,3046.19,1902.2,PIT
80.4,52180,AGENT,3045.31,1901.4,PIT
80.5,52180,AGENT,3044.45,1900.61,PIT
80.6,52180,AGENT,3043.61,1899.84,PIT
80.7,52180,AGENT,3042.78,1899.08,PIT
80.8,52180,AGENT,3041.96,1898.32,PIT
80.9,52180,AGENT,3041.15,1897.59,PIT
81.0,52180,AGENT,3040.37,1896.86,PIT
81.1,52180,AGENT,3039.59,1896.15,PIT
81.2,52180,AGENT,3038.82,1895.45,PIT
81.3,52180,AGENT,3038.08,1894.76,PIT
81.4,52180,AGENT,3037.34,1894.08,PIT
81.5,52180,AGENT,3036.61,1893.41,PIT
81.6,52180,AGENT,3035.89,1892.74,PIT
81.7,52180,AGENT,3035.17,1892.09,PIT
81.8,52180,AGENT,3034.47,1891.44,PIT
81.9,52180,AGENT,3033.77,1890.79,PIT
82.0,52180,AGENT,3033.08,1890.15,PIT
82.1,52180,AGENT,3032.39,1889.52,PIT
82.2,52180,AGENT,3031.72,1888.9,PIT
82.3,52180,AGENT,3031.05,1888.28,PIT
82.4,52180,AGENT,3030.39,1887.67,PIT
82.5,52180,AGENT,3029.73,1887.07,PIT
82.6,52180,AGENT,3029.09,1886.47,PIT
82.7,52180,AGENT,3028.44,1885.88,PIT
82.8,52180,AGENT,3027.8,1885.29,PIT
82.9,52180,AGENT,3027.15,1884.7,PIT
