TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1241.14,222.297,PIT,1152.3003280193593,1,0,3.0
4.1,52180,AGENT,1240.87,222.928,PIT,1152.3003280193593,1,0,3.0
4.2,52180,AGENT,1240.6,223.545,PIT,1152.3003280193593,1,0,3.0
4.3,52180,AGENT,1240.33,224.15,PIT,1152.3003280193593,1,0,3.0
4.4,52180,AGENT,1240.05,224.739,PIT,1152.3003280193593,1,0,3.0
4.5,52180,AGENT,1239.76,225.313,PIT,1152.3003280193593,1,0,3.0
4.6,52180,AGENT,1239.47,225.871,PIT,1152.3003280193593,1,0,3.0
4.7,52180,AGENT,1239.17,226.41,PIT,1152.3003280193593,1,0,3.0
4.8,52180,AGENT,1238.86,226.93,PIT,1152.3003280193593,1,0,3.0
4.9,52180,AGENT,1238.54,227.43,PIT,1152.3003280193593,1,0,3.0
5.0,52180,AGENT,1238.21,227.91,PIT,1152.3003280193593,1,0,3.0
5.1,52180,AGENT,1237.86,228.369,PIT,1152.3003280193593,1,0,3.0
5.2,52180,AGENT,1237.5,228.804,PIT,1152.3003280193593,1,0,3.0
5.3,52180,AGENT,1237.12,229.216,PIT,1152.3003280193593,1,0,3.0
5.4,52180,AGENT,1236.72,229.604,PIT,1152.3003280193593,1,0,3.0
5.5,52180,AGENT,1236.31,229.966,PIT,1152.3003280193593,1,0,3.0
5.6,52180,AGENT,1235.89,230.303,PIT,1152.3003280193593,1,0,3.0
5.7,52180,AGENT,1235.46,230.614,PIT,1152.3003280193593,1,0,3.0
5.8,52180,AGENT,1235.01,230.898,PIT,1152.3003280193593,1,0,3.0
5.9,52180,AGENT,1234.54,231.156,PIT,1152.3003280193593,1,0,3.0
6.0,52180,AGENT,1234.06,231.385,PIT,1152.3003280193593,1,0,3.0
6.1,52180,AGENT,1233.56,231.588,PIT,1152.3003280193593,1,0,3.0
6.2,52180,AGENT,1233.05,231.764,PIT,1152.3003280193593,1,0,3.0
6.3,52180,AGENT,1232.52,231.913,PIT,1152.3003280193593,1,0,3.0
6.4,52180,AGENT,1231.99,232.037,PIT,1152.3003280193593,1,0,3.0
6.5,52180,AGENT,1231.44,232.135,PIT,1152.3003280193593,1,0,3.0
6.6,52180,AGENT,1230.88,232.208,PIT,1152.3003280193593,1,0,3.0
6.7,52180,AGENT,1230.32,232.256,PIT,1152.3003280193593,1,0,3.0
6.8,52180,AGENT,1229.74,232.281,PIT,1152.3003280193593,1,0,3.0
6.9,52180,AGENT,1229.15,232.284,PIT,1152.3003280193593,1,0,3.0
7.0,52180,AGENT,1228.56,232.264,PIT,1152.3003280193593,1,0,3.0
7.1,52180,AGENT,1227.96,232.223,PIT,1152.3003280193593,1,0,3.0
7.2,52180,AGENT,1227.35,232.162,PIT,1152.3003280193593,1,0,3.0
7.3,52180,AGENT,1226.74,232.081,PIT,1152.3003280193593,1,0,3.0
7.4,52180,AGENT,1226.12,231.982,PIT,1152.3003280193593,1,0,3.0
7.5,52180,AGENT,1225.49,231.864,PIT,1152.3003280193593,1,0,3.0
7.6,52180,AGENT,1224.86,231.729,PIT,1152.3003280193593,1,0,3.0
7.7,52180,AGENT,1224.23,231.578,PIT,1152.3003280193593,1,0,3.0
7.8,52180,AGENT,1223.59,231.411,PIT,1152.3003280193593,1,0,3.0
7.9,52180,AGENT,1222.95,231.23,PIT,1152.3003280193593,1,0,3.0
8.0,52180,AGENT,1222.3,231.033,PIT,1152.3003280193593,1,0,3.0
8.1,52180,AGENT,1221.64,230.821,PIT,1152.3003280193593,1,0,3.0
8.2,52180,AGENT,1220.98,230.595,PIT,1152.3003280193593,1,0,3.0
8.3,52180,AGENT,1220.32,230.354,PIT,1152.3003280193593,1,0,3.0
8.4,52180,AGENT,1219.65,230.1,PIT,1152.3003280193593,1,0,3.0
8.5,52180,AGENT,1218.98,229.833,PIT,1152.3003280193593,1,0,3.0
8.6,52180,AGENT,1218.3,229.554,PIT,1152.3003280193593,1,0,3.0
8.7,52180,AGENT,1217.61,229.262,PIT,1152.3003280193593,1,0,3.0
8.8,52180,AGENT,1216.92,228.958,PIT,1152.3003280193593,1,0,3.0
8.9,52180,AGENT,1216.22,228.643,PIT,1152.3003280193593,1,0,3.0
