TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,716.861,136.766,PIT
62.1,52180,AGENT,717.263,135.635,PIT
62.2,52180,AGENT,717.665,134.504,PIT
62.3,52180,AGENT,718.067,133.373,PIT
62.4,52180,AGENT,718.469,132.243,PIT
62.5,52180,AGENT,718.871,131.112,PIT
62.6,52180,AGENT,719.273,129.981,PIT
62.7,52180,AGENT,719.674,128.85,PIT
62.8,52180,AGENT,720.076,127.719,PIT
62.9,52180,AGENT,720.477,126.588,PIT
63.0,52180,AGENT,720.879,125.457,PIT
63.1,52180,AGENT,721.28,124.325,PIT
63.2,52180,AGENT,721.681,123.197,PIT
63.3,52180,AGENT,722.077,122.078,PIT
63.4,52180,AGENT,722.471,120.968,PIT
63.5,52180,AGENT,722.861,119.867,PIT
63.6,52180,AGENT,723.249,118.774,PIT
63.7,52180,AGENT,723.633,117.69,PIT
63.8,52180,AGENT,724.014,116.615,PIT
63.9,52180,AGENT,724.391,115.551,PIT
64.0,52180,AGENT,724.764,114.498,PIT
64.1,52180,AGENT,725.134,113.456,PIT
64.2,52180,AGENT,725.499,112.424,PIT
64.3,52180,AGENT,725.861,111.403,PIT
64.4,52180,AGENT,726.219,110.392,PIT
64.5,52180,AGENT,726.574,109.391,PIT
64.6,52180,AGENT,726.925,108.401,PIT
64.7,52180,AGENT,727.273,107.421,PIT
64.8,52180,AGENT,727.619,106.445,PIT
64.9,52180,AGENT,727.964,105.468,PIT
65.0,52180,AGENT,728.308,104.497,PIT
65.1,52180,AGENT,728.649,103.533,PIT
65.2,52180,AGENT,728.987,102.578,PIT
65.3,52180,AGENT,729.321,101.632,PIT
65.4,52180,AGENT,729.652,100.696,PIT
65.5,52180,AGENT,729.979,99.7707,PIT
65.6,52180,AGENT,730.302,98.8553,PIT
65.7,52180,AGENT,730.624,97.9437,PIT
65.8,52180,AGENT,730.945,97.0296,PIT
65.9,52180,AGENT,731.266,96.1128,PIT
66.0,52180,AGENT,731.586,95.1947,PIT
66.1,52180,AGENT,731.904,94.2803,PIT
66.2,52180,AGENT,732.219,93.373,PIT
66.3,52180,AGENT,732.53,92.4728,PIT
66.4,52180,AGENT,732.838,91.5811,PIT
66.5,52180,AGENT,733.142,90.6991,PIT
66.6,52180,AGENT,733.442,89.8268,PIT
66.7,52180,AGENT,733.741,88.9592,PIT
66.8,52180,AGENT,734.038,88.0911,PIT
66.9,52180,AGENT,734.336,87.2224,PIT
