TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4079.86,2271.99,PIT
44.1,52180,AGENT,4078.65,2271.82,PIT
44.2,52180,AGENT,4077.43,2271.66,PIT
44.3,52180,AGENT,4076.21,2271.5,PIT
44.4,52180,AGENT,4075.0,2271.34,PIT
44.5,52180,AGENT,4073.78,2271.17,PIT
44.6,52180,AGENT,4072.57,2271.01,PIT
44.7,52180,AGENT,4071.35,2270.85,PIT
44.8,52180,AGENT,4070.13,2270.69,PIT
44.9,52180,AGENT,4068.92,2270.53,PIT
45.0,52180,AGENT,4067.7,2270.37,PIT
45.1,52180,AGENT,4066.48,2270.21,PIT
45.2,52180,AGENT,4065.27,2270.05,PIT
45.3,52180,AGENT,4064.05,2269.89,PIT
45.4,52180,AGENT,4062.84,2269.73,PIT
45.5,52180,AGENT,4061.62,2269.58,PIT
45.6,52180,AGENT,4060.4,2269.42,PIT
45.7,52180,AGENT,4059.19,2269.26,PIT
45.8,52180,AGENT,4057.97,2269.1,PIT
45.9,52180,AGENT,4056.75,2268.95,PIT
46.0,52180,AGENT,4055.54,2268.79,PIT
46.1,52180,AGENT,4054.32,2268.63,PIT
46.2,52180,AGENT,4053.1,2268.48,PIT
46.3,52180,AGENT,4051.88,2268.32,PIT
46.4,52180,AGENT,4050.67,2268.17,PIT
46.5,52180,AGENT,4049.45,2268.01,PIT
46.6,52180,AGENT,4048.23,2267.86,PIT
46.7,52180,AGENT,4047.02,2267.7,PIT
46.8,52180,AGENT,4045.8,2267.55,PIT
46.9,52180,AGENT,4044.58,2267.39,PIT
47.0,52180,AGENT,4043.37,2267.24,PIT
47.1,52180,AGENT,4042.15,2267.09,PIT
47.2,52180,AGENT,4040.93,2266.93,PIT
47.3,52180,AGENT,4039.71,2266.78,PIT
47.4,52180,AGENT,4038.5,2266.63,PIT
47.5,52180,AGENT,4037.28,2266.47,PIT
47.6,52180,AGENT,4036.06,2266.32,PIT
47.7,52180,AGENT,4034.85,2266.17,PIT
47.8,52180,AGENT,4033.63,2266.02,PIT
47.9,52180,AGENT,4032.41,2265.86,PIT
48.0,52180,AGENT,4031.19,2265.71,PIT
48.1,52180,AGENT,4029.98,2265.56,PIT
48.2,52180,AGENT,4028.76,2265.41,PIT
48.3,52180,AGENT,4027.54,2265.26,PIT
48.4,52180,AGENT,4026.32,2265.1,PIT
48.5,52180,AGENT,4025.09,2264.95,PIT
48.6,52180,AGENT,4023.85,2264.79,PIT
48.7,52180,AGENT,4022.6,2264.64,PIT
48.8,52180,AGENT,4021.35,2264.48,PIT
48.9,52180,AGENT,4020.11,2264.32,PIT
