TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3807.88,2119.02,PIT
82.1,52180,AGENT,3807.42,2118.6,PIT
82.2,52180,AGENT,3806.94,2118.17,PIT
82.3,52180,AGENT,3806.46,2117.74,PIT
82.4,52180,AGENT,3805.97,2117.3,PIT
82.5,52180,AGENT,3805.47,2116.85,PIT
82.6,52180,AGENT,3804.96,2116.4,PIT
82.7,52180,AGENT,3804.44,2115.94,PIT
82.8,52180,AGENT,3803.92,2115.48,PIT
82.9,52180,AGENT,3803.39,2115.01,PIT
83.0,52180,AGENT,3802.85,2114.53,PIT
83.1,52180,AGENT,3802.3,2114.04,PIT
83.2,52180,AGENT,3801.75,2113.55,PIT
83.3,52180,AGENT,3801.19,2113.05,PIT
83.4,52180,AGENT,3800.62,2112.54,PIT
83.5,52180,AGENT,3800.05,2112.03,PIT
83.6,52180,AGENT,3799.46,2111.5,PIT
83.7,52180,AGENT,3798.88,2110.97,PIT
83.8,52180,AGENT,3798.28,2110.44,PIT
83.9,52180,AGENT,3797.68,2109.89,PIT
84.0,52180,AGENT,3797.07,2109.34,PIT
84.1,52180,AGENT,3796.45,2108.78,PIT
84.2,52180,AGENT,3795.83,2108.21,PIT
84.3,52180,AGENT,3795.2,2107.63,PIT
84.4,52180,AGENT,3794.56,2107.05,PIT
84.5,52180,AGENT,3793.92,2106.46,PIT
84.6,52180,AGENT,3793.27,2105.86,PIT
84.7,52180,AGENT,3792.61,2105.25,PIT
84.8,52180,AGENT,3791.95,2104.64,PIT
84.9,52180,AGENT,3791.28,2104.02,PIT
85.0,52180,AGENT,3790.6,2103.39,PIT
85.1,52180,AGENT,3789.91,2102.75,PIT
85.2,52180,AGENT,3789.22,2102.11,PIT
85.3,52180,AGENT,3788.51,2101.46,PIT
85.4,52180,AGENT,3787.8,2100.8,PIT
85.5,52180,AGENT,3787.09,2100.13,PIT
85.6,52180,AGENT,3786.36,2099.45,PIT
85.7,52180,AGENT,3785.63,2098.77,PIT
85.8,52180,AGENT,3784.89,2098.08,PIT
85.9,52180,AGENT,3784.14,2097.39,PIT
86.0,52180,AGENT,3783.38,2096.68,PIT
86.1,52180,AGENT,3782.62,2095.97,PIT
86.2,52180,AGENT,3781.85,2095.25,PIT
86.3,52180,AGENT,3781.07,2094.52,PIT
86.4,52180,AGENT,3780.28,2093.79,PIT
86.5,52180,AGENT,3779.48,2093.04,PIT
86.6,52180,AGENT,3778.68,2092.29,PIT
86.7,52180,AGENT,3777.87,2091.53,PIT
86.8,52180,AGENT,3777.04,2090.76,PIT
86.9,52180,AGENT,3776.21,2089.99,PIT
