TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-255.111,2981.19,MIA,-273.9585835933103,1,0,7.0
18.1,52180,AGENT,-255.876,2981.19,MIA,-273.9585835933103,1,0,7.0
18.2,52180,AGENT,-256.631,2981.2,MIA,-273.9585835933103,1,0,7.0
18.3,52180,AGENT,-257.374,2981.22,MIA,-273.9585835933103,1,0,7.0
18.4,52180,AGENT,-258.106,2981.25,MIA,-273.9585835933103,1,0,7.0
18.5,52180,AGENT,-258.828,2981.3,MIA,-273.9585835933103,1,0,7.0
18.6,52180,AGENT,-259.537,2981.35,MIA,-273.9585835933103,1,0,7.0
18.7,52180,AGENT,-260.233,2981.42,MIA,-273.9585835933103,1,0,7.0
18.8,52180,AGENT,-260.915,2981.51,MIA,-273.9585835933103,1,0,7.0
18.9,52180,AGENT,-261.583,2981.61,MIA,-273.9585835933103,1,0,7.0
19.0,52180,AGENT,-262.234,2981.73,MIA,-273.9585835933103,1,0,7.0
19.1,52180,AGENT,-262.868,2981.87,MIA,-273.9585835933103,1,0,7.0
19.2,52180,AGENT,-263.483,2982.03,MIA,-273.9585835933103,1,0,7.0
19.3,52180,AGENT,-264.079,2982.2,MIA,-273.9585835933103,1,0,7.0
19.4,52180,AGENT,-264.656,2982.39,MIA,-273.9585835933103,1,0,7.0
19.5,52180,AGENT,-265.214,2982.61,MIA,-273.9585835933103,1,0,7.0
19.6,52180,AGENT,-265.753,2982.86,MIA,-273.9585835933103,1,0,7.0
19.7,52180,AGENT,-266.273,2983.13,MIA,-273.9585835933103,1,0,7.0
19.8,52180,AGENT,-266.772,2983.43,MIA,-273.9585835933103,1,0,7.0
19.9,52180,AGENT,-267.252,2983.76,MIA,-273.9585835933103,1,0,7.0
20.0,52180,AGENT,-267.71,2984.12,MIA,-273.9585835933103,1,0,7.0
20.1,52180,AGENT,-268.146,2984.51,MIA,-273.9585835933103,1,0,7.0
20.2,52180,AGENT,-268.561,2984.92,MIA,-273.9585835933103,1,0,7.0
20.3,52180,AGENT,-268.953,2985.36,MIA,-273.9585835933103,1,0,7.0
20.4,52180,AGENT,-269.323,2985.82,MIA,-273.9585835933103,1,0,7.0
20.5,52180,AGENT,-269.671,2986.3,MIA,-273.9585835933103,1,0,7.0
20.6,52180,AGENT,-269.997,2986.8,MIA,-273.9585835933103,1,0,7.0
20.7,52180,AGENT,-270.301,2987.31,MIA,-273.9585835933103,1,0,7.0
20.8,52180,AGENT,-270.584,2987.85,MIA,-273.9585835933103,1,0,7.0
20.9,52180,AGENT,-270.847,2988.4,MIA,-273.9585835933103,1,0,7.0
21.0,52180,AGENT,-271.09,2988.97,MIA,-273.9585835933103,1,0,7.0
21.1,52180,AGENT,-271.313,2989.56,MIA,-273.9585835933103,1,0,7.0
21.2,52180,AGENT,-271.518,2990.16,MIA,-273.9585835933103,1,0,7.0
21.3,52180,AGENT,-271.706,2990.77,MIA,-273.9585835933103,1,0,7.0
21.4,52180,AGENT,-271.876,2991.4,MIA,-273.9585835933103,1,0,7.0
21.5,52180,AGENT,-272.031,2992.04,MIA,-273.9585835933103,1,0,7.0
21.6,52180,AGENT,-272.171,2992.69,MIA,-273.9585835933103,1,0,7.0
21.7,52180,AGENT,-272.298,2993.35,MIA,-273.9585835933103,1,0,7.0
21.8,52180,AGENT,-272.411,2994.03,MIA,-273.9585835933103,1,0,7.0
21.9,52180,AGENT,-272.512,2994.71,MIA,-273.9585835933103,1,0,7.0
22.0,52180,AGENT,-272.603,2995.41,MIA,-273.9585835933103,1,0,7.0
22.1,52180,AGENT,-272.684,2996.12,MIA,-273.9585835933103,1,0,7.0
22.2,52180,AGENT,-272.755,2996.84,MIA,-273.9585835933103,1,0,7.0
22.3,52180,AGENT,-272.818,2997.57,MIA,-273.9585835933103,1,0,7.0
22.4,52180,AGENT,-272.874,2998.31,MIA,-273.9585835933103,1,0,7.0
22.5,52180,AGENT,-272.923,2999.06,MIA,-273.9585835933103,1,0,7.0
22.6,52180,AGENT,-272.967,2999.83,MIA,-273.9585835933103,1,0,7.0
22.7,52180,AGENT,-273.005,3000.6,MIA,-273.9585835933103,1,0,7.0
22.8,52180,AGENT,-273.038,3001.38,MIA,-273.9585835933103,1,0,7.0
22.9,52180,AGENT,-273.068,3002.17,MIA,-273.9585835933103,1,0,7.0
