TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,582.846,2928.1,MIA,548.7349331866717,0,1,8.0
18.1,52180,AGENT,582.345,2928.08,MIA,548.7349331866717,0,1,8.0
18.2,52180,AGENT,581.843,2928.05,MIA,548.7349331866717,0,1,8.0
18.3,52180,AGENT,581.342,2928.02,MIA,548.7349331866717,0,1,8.0
18.4,52180,AGENT,580.841,2928.0,MIA,548.7349331866717,0,1,8.0
18.5,52180,AGENT,580.339,2927.97,MIA,548.7349331866717,0,1,8.0
18.6,52180,AGENT,579.837,2927.94,MIA,548.7349331866717,0,1,8.0
18.7,52180,AGENT,579.335,2927.91,MIA,548.7349331866717,0,1,8.0
18.8,52180,AGENT,578.832,2927.89,MIA,548.7349331866717,0,1,8.0
18.9,52180,AGENT,578.328,2927.86,MIA,548.7349331866717,0,1,8.0
19.0,52180,AGENT,577.825,2927.83,MIA,548.7349331866717,0,1,8.0
19.1,52180,AGENT,577.324,2927.81,MIA,548.7349331866717,0,1,8.0
19.2,52180,AGENT,576.829,2927.78,MIA,548.7349331866717,0,1,8.0
19.3,52180,AGENT,576.343,2927.76,MIA,548.7349331866717,0,1,8.0
19.4,52180,AGENT,575.867,2927.73,MIA,548.7349331866717,0,1,8.0
19.5,52180,AGENT,575.4,2927.71,MIA,548.7349331866717,0,1,8.0
19.6,52180,AGENT,574.939,2927.69,MIA,548.7349331866717,0,1,8.0
19.7,52180,AGENT,574.484,2927.66,MIA,548.7349331866717,0,1,8.0
19.8,52180,AGENT,574.038,2927.64,MIA,548.7349331866717,0,1,8.0
19.9,52180,AGENT,573.598,2927.62,MIA,548.7349331866717,0,1,8.0
20.0,52180,AGENT,573.164,2927.6,MIA,548.7349331866717,0,1,8.0
20.1,52180,AGENT,572.739,2927.58,MIA,548.7349331866717,0,1,8.0
20.2,52180,AGENT,572.32,2927.56,MIA,548.7349331866717,0,1,8.0
20.3,52180,AGENT,571.907,2927.54,MIA,548.7349331866717,0,1,8.0
20.4,52180,AGENT,571.5,2927.52,MIA,548.7349331866717,0,1,8.0
20.5,52180,AGENT,571.098,2927.51,MIA,548.7349331866717,0,1,8.0
20.6,52180,AGENT,570.701,2927.49,MIA,548.7349331866717,0,1,8.0
20.7,52180,AGENT,570.303,2927.47,MIA,548.7349331866717,0,1,8.0
20.8,52180,AGENT,569.904,2927.45,MIA,548.7349331866717,0,1,8.0
20.9,52180,AGENT,569.506,2927.44,MIA,548.7349331866717,0,1,8.0
21.0,52180,AGENT,569.11,2927.42,MIA,548.7349331866717,0,1,8.0
21.1,52180,AGENT,568.716,2927.41,MIA,548.7349331866717,0,1,8.0
21.2,52180,AGENT,568.323,2927.39,MIA,548.7349331866717,0,1,8.0
21.3,52180,AGENT,567.929,2927.37,MIA,548.7349331866717,0,1,8.0
21.4,52180,AGENT,567.534,2927.35,MIA,548.7349331866717,0,1,8.0
21.5,52180,AGENT,567.138,2927.34,MIA,548.7349331866717,0,1,8.0
21.6,52180,AGENT,566.742,2927.32,MIA,548.7349331866717,0,1,8.0
21.7,52180,AGENT,566.344,2927.3,MIA,548.7349331866717,0,1,8.0
21.8,52180,AGENT,565.945,2927.28,MIA,548.7349331866717,0,1,8.0
21.9,52180,AGENT,565.545,2927.26,MIA,548.7349331866717,0,1,8.0
22.0,52180,AGENT,565.143,2927.24,MIA,548.7349331866717,0,1,8.0
22.1,52180,AGENT,564.74,2927.22,MIA,548.7349331866717,0,1,8.0
22.2,52180,AGENT,564.335,2927.19,MIA,548.7349331866717,0,1,8.0
22.3,52180,AGENT,563.929,2927.17,MIA,548.7349331866717,0,1,8.0
22.4,52180,AGENT,563.52,2927.15,MIA,548.7349331866717,0,1,8.0
22.5,52180,AGENT,563.111,2927.12,MIA,548.7349331866717,0,1,8.0
22.6,52180,AGENT,562.703,2927.1,MIA,548.7349331866717,0,1,8.0
22.7,52180,AGENT,562.296,2927.07,MIA,548.7349331866717,0,1,8.0
22.8,52180,AGENT,561.889,2927.05,MIA,548.7349331866717,0,1,8.0
22.9,52180,AGENT,561.483,2927.02,MIA,548.7349331866717,0,1,8.0
