TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,180.599,3466.25,MIA
10.1,52180,AGENT,181.303,3466.28,MIA
10.2,52180,AGENT,182.007,3466.3,MIA
10.3,52180,AGENT,182.712,3466.33,MIA
10.4,52180,AGENT,183.416,3466.36,MIA
10.5,52180,AGENT,184.12,3466.38,MIA
10.6,52180,AGENT,184.824,3466.41,MIA
10.7,52180,AGENT,185.529,3466.44,MIA
10.8,52180,AGENT,186.233,3466.46,MIA
10.9,52180,AGENT,186.937,3466.49,MIA
11.0,52180,AGENT,187.641,3466.52,MIA
11.1,52180,AGENT,188.345,3466.54,MIA
11.2,52180,AGENT,189.049,3466.57,MIA
11.3,52180,AGENT,189.754,3466.6,MIA
11.4,52180,AGENT,190.458,3466.63,MIA
11.5,52180,AGENT,191.162,3466.66,MIA
11.6,52180,AGENT,191.866,3466.68,MIA
11.7,52180,AGENT,192.57,3466.71,MIA
11.8,52180,AGENT,193.275,3466.74,MIA
11.9,52180,AGENT,193.979,3466.77,MIA
12.0,52180,AGENT,194.683,3466.79,MIA
12.1,52180,AGENT,195.387,3466.82,MIA
12.2,52180,AGENT,196.091,3466.85,MIA
12.3,52180,AGENT,196.796,3466.88,MIA
12.4,52180,AGENT,197.5,3466.9,MIA
12.5,52180,AGENT,198.204,3466.93,MIA
12.6,52180,AGENT,198.908,3466.96,MIA
12.7,52180,AGENT,199.612,3466.99,MIA
12.8,52180,AGENT,200.317,3467.01,MIA
12.9,52180,AGENT,201.021,3467.04,MIA
13.0,52180,AGENT,201.725,3467.07,MIA
13.1,52180,AGENT,202.429,3467.09,MIA
13.2,52180,AGENT,203.133,3467.12,MIA
13.3,52180,AGENT,203.838,3467.15,MIA
13.4,52180,AGENT,204.542,3467.17,MIA
13.5,52180,AGENT,205.246,3467.2,MIA
13.6,52180,AGENT,205.95,3467.23,MIA
13.7,52180,AGENT,206.654,3467.25,MIA
13.8,52180,AGENT,207.359,3467.28,MIA
13.9,52180,AGENT,208.063,3467.31,MIA
14.0,52180,AGENT,208.767,3467.33,MIA
14.1,52180,AGENT,209.471,3467.36,MIA
14.2,52180,AGENT,210.176,3467.39,MIA
14.3,52180,AGENT,210.88,3467.41,MIA
14.4,52180,AGENT,211.584,3467.44,MIA
14.5,52180,AGENT,212.288,3467.47,MIA
14.6,52180,AGENT,212.992,3467.49,MIA
14.7,52180,AGENT,213.697,3467.52,MIA
14.8,52180,AGENT,214.401,3467.55,MIA
14.9,52180,AGENT,215.105,3467.57,MIA
