TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,4670.11,2474.23,PIT
62.1,52180,AGENT,4670.36,2473.12,PIT
62.2,52180,AGENT,4670.62,2472.02,PIT
62.3,52180,AGENT,4670.88,2470.91,PIT
62.4,52180,AGENT,4671.13,2469.81,PIT
62.5,52180,AGENT,4671.39,2468.7,PIT
62.6,52180,AGENT,4671.64,2467.6,PIT
62.7,52180,AGENT,4671.9,2466.49,PIT
62.8,52180,AGENT,4672.15,2465.39,PIT
62.9,52180,AGENT,4672.41,2464.28,PIT
63.0,52180,AGENT,4672.66,2463.18,PIT
63.1,52180,AGENT,4672.92,2462.07,PIT
63.2,52180,AGENT,4673.17,2460.97,PIT
63.3,52180,AGENT,4673.43,2459.86,PIT
63.4,52180,AGENT,4673.68,2458.76,PIT
63.5,52180,AGENT,4673.94,2457.65,PIT
63.6,52180,AGENT,4674.19,2456.55,PIT
63.7,52180,AGENT,4674.45,2455.45,PIT
63.8,52180,AGENT,4674.7,2454.36,PIT
63.9,52180,AGENT,4674.95,2453.28,PIT
64.0,52180,AGENT,4675.2,2452.21,PIT
64.1,52180,AGENT,4675.44,2451.14,PIT
64.2,52180,AGENT,4675.68,2450.09,PIT
64.3,52180,AGENT,4675.93,2449.04,PIT
64.4,52180,AGENT,4676.16,2448.01,PIT
64.5,52180,AGENT,4676.4,2446.98,PIT
64.6,52180,AGENT,4676.63,2445.97,PIT
64.7,52180,AGENT,4676.87,2444.97,PIT
64.8,52180,AGENT,4677.09,2443.98,PIT
64.9,52180,AGENT,4677.32,2443.0,PIT
65.0,52180,AGENT,4677.54,2442.03,PIT
65.1,52180,AGENT,4677.76,2441.07,PIT
65.2,52180,AGENT,4677.98,2440.13,PIT
65.3,52180,AGENT,4678.2,2439.2,PIT
65.4,52180,AGENT,4678.41,2438.27,PIT
65.5,52180,AGENT,4678.62,2437.36,PIT
65.6,52180,AGENT,4678.83,2436.46,PIT
65.7,52180,AGENT,4679.03,2435.57,PIT
65.8,52180,AGENT,4679.23,2434.69,PIT
65.9,52180,AGENT,4679.44,2433.83,PIT
66.0,52180,AGENT,4679.63,2432.97,PIT
66.1,52180,AGENT,4679.83,2432.13,PIT
66.2,52180,AGENT,4680.02,2431.29,PIT
66.3,52180,AGENT,4680.21,2430.47,PIT
66.4,52180,AGENT,4680.4,2429.66,PIT
66.5,52180,AGENT,4680.58,2428.86,PIT
66.6,52180,AGENT,4680.77,2428.07,PIT
66.7,52180,AGENT,4680.95,2427.28,PIT
66.8,52180,AGENT,4681.13,2426.51,PIT
66.9,52180,AGENT,4681.3,2425.75,PIT
