TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,65.9624,1379.11,MIA,40.533871519437525,0,0,8.0
26.1,52180,AGENT,65.2972,1379.11,MIA,40.533871519437525,0,0,8.0
26.2,52180,AGENT,64.6323,1379.11,MIA,40.533871519437525,0,0,8.0
26.3,52180,AGENT,63.9677,1379.11,MIA,40.533871519437525,0,0,8.0
26.4,52180,AGENT,63.3031,1379.11,MIA,40.533871519437525,0,0,8.0
26.5,52180,AGENT,62.6384,1379.11,MIA,40.533871519437525,0,0,8.0
26.6,52180,AGENT,61.9735,1379.1,MIA,40.533871519437525,0,0,8.0
26.7,52180,AGENT,61.3082,1379.1,MIA,40.533871519437525,0,0,8.0
26.8,52180,AGENT,60.6423,1379.1,MIA,40.533871519437525,0,0,8.0
26.9,52180,AGENT,59.976,1379.09,MIA,40.533871519437525,0,0,8.0
27.0,52180,AGENT,59.3091,1379.08,MIA,40.533871519437525,0,0,8.0
27.1,52180,AGENT,58.642,1379.07,MIA,40.533871519437525,0,0,8.0
27.2,52180,AGENT,57.9747,1379.06,MIA,40.533871519437525,0,0,8.0
27.3,52180,AGENT,57.3077,1379.03,MIA,40.533871519437525,0,0,8.0
27.4,52180,AGENT,56.6414,1379.0,MIA,40.533871519437525,0,0,8.0
27.5,52180,AGENT,55.9798,1378.97,MIA,40.533871519437525,0,0,8.0
27.6,52180,AGENT,55.3266,1378.93,MIA,40.533871519437525,0,0,8.0
27.7,52180,AGENT,54.6823,1378.88,MIA,40.533871519437525,0,0,8.0
27.8,52180,AGENT,54.0475,1378.82,MIA,40.533871519437525,0,0,8.0
27.9,52180,AGENT,53.4229,1378.76,MIA,40.533871519437525,0,0,8.0
28.0,52180,AGENT,52.809,1378.68,MIA,40.533871519437525,0,0,8.0
28.1,52180,AGENT,52.2064,1378.6,MIA,40.533871519437525,0,0,8.0
28.2,52180,AGENT,51.6127,1378.5,MIA,40.533871519437525,0,0,8.0
28.3,52180,AGENT,51.028,1378.39,MIA,40.533871519437525,0,0,8.0
28.4,52180,AGENT,50.4557,1378.27,MIA,40.533871519437525,0,0,8.0
28.5,52180,AGENT,49.8966,1378.13,MIA,40.533871519437525,0,0,8.0
28.6,52180,AGENT,49.3515,1377.98,MIA,40.533871519437525,0,0,8.0
28.7,52180,AGENT,48.8195,1377.81,MIA,40.533871519437525,0,0,8.0
28.8,52180,AGENT,48.2998,1377.62,MIA,40.533871519437525,0,0,8.0
28.9,52180,AGENT,47.7935,1377.42,MIA,40.533871519437525,0,0,8.0
29.0,52180,AGENT,47.3013,1377.19,MIA,40.533871519437525,0,0,8.0
29.1,52180,AGENT,46.824,1376.94,MIA,40.533871519437525,0,0,8.0
29.2,52180,AGENT,46.3625,1376.68,MIA,40.533871519437525,0,0,8.0
29.3,52180,AGENT,45.9168,1376.39,MIA,40.533871519437525,0,0,8.0
29.4,52180,AGENT,45.4869,1376.08,MIA,40.533871519437525,0,0,8.0
29.5,52180,AGENT,45.0742,1375.74,MIA,40.533871519437525,0,0,8.0
29.6,52180,AGENT,44.68,1375.39,MIA,40.533871519437525,0,0,8.0
29.7,52180,AGENT,44.3044,1375.03,MIA,40.533871519437525,0,0,8.0
29.8,52180,AGENT,43.9479,1374.66,MIA,40.533871519437525,0,0,8.0
29.9,52180,AGENT,43.6102,1374.26,MIA,40.533871519437525,0,0,8.0
30.0,52180,AGENT,43.2912,1373.85,MIA,40.533871519437525,0,0,8.0
30.1,52180,AGENT,42.9911,1373.42,MIA,40.533871519437525,0,0,8.0
30.2,52180,AGENT,42.7099,1372.97,MIA,40.533871519437525,0,0,8.0
30.3,52180,AGENT,42.4475,1372.5,MIA,40.533871519437525,0,0,8.0
30.4,52180,AGENT,42.2039,1372.02,MIA,40.533871519437525,0,0,8.0
30.5,52180,AGENT,41.9786,1371.52,MIA,40.533871519437525,0,0,8.0
30.6,52180,AGENT,41.7715,1371.01,MIA,40.533871519437525,0,0,8.0
30.7,52180,AGENT,41.5821,1370.48,MIA,40.533871519437525,0,0,8.0
30.8,52180,AGENT,41.4098,1369.94,MIA,40.533871519437525,0,0,8.0
30.9,52180,AGENT,41.2541,1369.38,MIA,40.533871519437525,0,0,8.0
