TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,604.659,3637.39,MIA,518.7872403953806,0,0,8.0
14.1,52180,AGENT,605.43,3638.04,MIA,518.7872403953806,0,0,8.0
14.2,52180,AGENT,606.201,3638.7,MIA,518.7872403953806,0,0,8.0
14.3,52180,AGENT,606.973,3639.35,MIA,518.7872403953806,0,0,8.0
14.4,52180,AGENT,607.745,3640.0,MIA,518.7872403953806,0,0,8.0
14.5,52180,AGENT,608.517,3640.66,MIA,518.7872403953806,0,0,8.0
14.6,52180,AGENT,609.289,3641.31,MIA,518.7872403953806,0,0,8.0
14.7,52180,AGENT,610.061,3641.96,MIA,518.7872403953806,0,0,8.0
14.8,52180,AGENT,610.833,3642.62,MIA,518.7872403953806,0,0,8.0
14.9,52180,AGENT,611.606,3643.27,MIA,518.7872403953806,0,0,8.0
15.0,52180,AGENT,612.378,3643.92,MIA,518.7872403953806,0,0,8.0
15.1,52180,AGENT,613.151,3644.58,MIA,518.7872403953806,0,0,8.0
15.2,52180,AGENT,613.923,3645.23,MIA,518.7872403953806,0,0,8.0
15.3,52180,AGENT,614.696,3645.88,MIA,518.7872403953806,0,0,8.0
15.4,52180,AGENT,615.469,3646.53,MIA,518.7872403953806,0,0,8.0
15.5,52180,AGENT,616.241,3647.19,MIA,518.7872403953806,0,0,8.0
15.6,52180,AGENT,617.014,3647.84,MIA,518.7872403953806,0,0,8.0
15.7,52180,AGENT,617.786,3648.49,MIA,518.7872403953806,0,0,8.0
15.8,52180,AGENT,618.559,3649.15,MIA,518.7872403953806,0,0,8.0
15.9,52180,AGENT,619.332,3649.8,MIA,518.7872403953806,0,0,8.0
16.0,52180,AGENT,620.104,3650.45,MIA,518.7872403953806,0,0,8.0
16.1,52180,AGENT,620.876,3651.1,MIA,518.7872403953806,0,0,8.0
16.2,52180,AGENT,621.649,3651.76,MIA,518.7872403953806,0,0,8.0
16.3,52180,AGENT,622.425,3652.41,MIA,518.7872403953806,0,0,8.0
16.4,52180,AGENT,623.204,3653.07,MIA,518.7872403953806,0,0,8.0
16.5,52180,AGENT,623.984,3653.73,MIA,518.7872403953806,0,0,8.0
16.6,52180,AGENT,624.763,3654.39,MIA,518.7872403953806,0,0,8.0
16.7,52180,AGENT,625.543,3655.05,MIA,518.7872403953806,0,0,8.0
16.8,52180,AGENT,626.322,3655.71,MIA,518.7872403953806,0,0,8.0
16.9,52180,AGENT,627.105,3656.37,MIA,518.7872403953806,0,0,8.0
17.0,52180,AGENT,627.891,3657.04,MIA,518.7872403953806,0,0,8.0
17.1,52180,AGENT,628.677,3657.7,MIA,518.7872403953806,0,0,8.0
17.2,52180,AGENT,629.463,3658.37,MIA,518.7872403953806,0,0,8.0
17.3,52180,AGENT,630.248,3659.03,MIA,518.7872403953806,0,0,8.0
17.4,52180,AGENT,631.034,3659.7,MIA,518.7872403953806,0,0,8.0
17.5,52180,AGENT,631.82,3660.37,MIA,518.7872403953806,0,0,8.0
17.6,52180,AGENT,632.605,3661.03,MIA,518.7872403953806,0,0,8.0
17.7,52180,AGENT,633.391,3661.7,MIA,518.7872403953806,0,0,8.0
17.8,52180,AGENT,634.176,3662.36,MIA,518.7872403953806,0,0,8.0
17.9,52180,AGENT,634.966,3663.03,MIA,518.7872403953806,0,0,8.0
18.0,52180,AGENT,635.759,3663.7,MIA,518.7872403953806,0,0,8.0
18.1,52180,AGENT,636.553,3664.38,MIA,518.7872403953806,0,0,8.0
18.2,52180,AGENT,637.347,3665.05,MIA,518.7872403953806,0,0,8.0
18.3,52180,AGENT,638.142,3665.73,MIA,518.7872403953806,0,0,8.0
18.4,52180,AGENT,638.936,3666.4,MIA,518.7872403953806,0,0,8.0
18.5,52180,AGENT,639.73,3667.07,MIA,518.7872403953806,0,0,8.0
18.6,52180,AGENT,640.524,3667.75,MIA,518.7872403953806,0,0,8.0
18.7,52180,AGENT,641.319,3668.42,MIA,518.7872403953806,0,0,8.0
18.8,52180,AGENT,642.113,3669.09,MIA,518.7872403953806,0,0,8.0
18.9,52180,AGENT,642.911,3669.77,MIA,518.7872403953806,0,0,8.0
