TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,770.728,-55.739,PIT
108.1,52180,AGENT,770.52,-55.2628,PIT
108.2,52180,AGENT,770.329,-54.7813,PIT
108.3,52180,AGENT,770.155,-54.2949,PIT
108.4,52180,AGENT,769.998,-53.8042,PIT
108.5,52180,AGENT,769.857,-53.3096,PIT
108.6,52180,AGENT,769.733,-52.8065,PIT
108.7,52180,AGENT,769.626,-52.2903,PIT
108.8,52180,AGENT,769.535,-51.7616,PIT
108.9,52180,AGENT,769.46,-51.2207,PIT
109.0,52180,AGENT,769.401,-50.668,PIT
109.1,52180,AGENT,769.357,-50.1038,PIT
109.2,52180,AGENT,769.327,-49.5283,PIT
109.3,52180,AGENT,769.31,-48.9418,PIT
109.4,52180,AGENT,769.307,-48.3455,PIT
109.5,52180,AGENT,769.315,-47.7404,PIT
109.6,52180,AGENT,769.335,-47.1267,PIT
109.7,52180,AGENT,769.365,-46.5044,PIT
109.8,52180,AGENT,769.406,-45.8736,PIT
109.9,52180,AGENT,769.456,-45.2343,PIT
110.0,52180,AGENT,769.514,-44.5865,PIT
110.1,52180,AGENT,769.582,-43.9302,PIT
110.2,52180,AGENT,769.656,-43.2653,PIT
110.3,52180,AGENT,769.738,-42.5918,PIT
110.4,52180,AGENT,769.826,-41.9096,PIT
110.5,52180,AGENT,769.921,-41.2187,PIT
110.6,52180,AGENT,770.02,-40.5239,PIT
110.7,52180,AGENT,770.122,-39.8296,PIT
110.8,52180,AGENT,770.227,-39.1357,PIT
110.9,52180,AGENT,770.335,-38.4423,PIT
111.0,52180,AGENT,770.445,-37.7492,PIT
111.1,52180,AGENT,770.557,-37.0564,PIT
111.2,52180,AGENT,770.671,-36.3638,PIT
111.3,52180,AGENT,770.785,-35.6714,PIT
111.4,52180,AGENT,770.9,-34.9791,PIT
111.5,52180,AGENT,771.015,-34.2869,PIT
111.6,52180,AGENT,771.131,-33.5948,PIT
111.7,52180,AGENT,771.247,-32.9026,PIT
111.8,52180,AGENT,771.362,-32.2104,PIT
111.9,52180,AGENT,771.476,-31.5181,PIT
112.0,52180,AGENT,771.59,-30.8256,PIT
112.1,52180,AGENT,771.702,-30.1331,PIT
112.2,52180,AGENT,771.813,-29.4404,PIT
112.3,52180,AGENT,771.923,-28.7474,PIT
112.4,52180,AGENT,772.031,-28.0543,PIT
112.5,52180,AGENT,772.137,-27.361,PIT
112.6,52180,AGENT,772.242,-26.6674,PIT
112.7,52180,AGENT,772.344,-25.9736,PIT
112.8,52180,AGENT,772.444,-25.2795,PIT
112.9,52180,AGENT,772.542,-24.5851,PIT
