TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1917.58,620.105,PIT,1774.6986918560578,1,0,5.0
4.1,52180,AGENT,1916.79,619.445,PIT,1774.6986918560578,1,0,5.0
4.2,52180,AGENT,1916.0,618.777,PIT,1774.6986918560578,1,0,5.0
4.3,52180,AGENT,1915.19,618.102,PIT,1774.6986918560578,1,0,5.0
4.4,52180,AGENT,1914.37,617.419,PIT,1774.6986918560578,1,0,5.0
4.5,52180,AGENT,1913.55,616.729,PIT,1774.6986918560578,1,0,5.0
4.6,52180,AGENT,1912.71,616.031,PIT,1774.6986918560578,1,0,5.0
4.7,52180,AGENT,1911.87,615.326,PIT,1774.6986918560578,1,0,5.0
4.8,52180,AGENT,1911.02,614.614,PIT,1774.6986918560578,1,0,5.0
4.9,52180,AGENT,1910.16,613.895,PIT,1774.6986918560578,1,0,5.0
5.0,52180,AGENT,1909.3,613.171,PIT,1774.6986918560578,1,0,5.0
5.1,52180,AGENT,1908.42,612.44,PIT,1774.6986918560578,1,0,5.0
5.2,52180,AGENT,1907.54,611.704,PIT,1774.6986918560578,1,0,5.0
5.3,52180,AGENT,1906.66,610.961,PIT,1774.6986918560578,1,0,5.0
5.4,52180,AGENT,1905.76,610.211,PIT,1774.6986918560578,1,0,5.0
5.5,52180,AGENT,1904.86,609.455,PIT,1774.6986918560578,1,0,5.0
5.6,52180,AGENT,1903.96,608.697,PIT,1774.6986918560578,1,0,5.0
5.7,52180,AGENT,1903.05,607.934,PIT,1774.6986918560578,1,0,5.0
5.8,52180,AGENT,1902.13,607.166,PIT,1774.6986918560578,1,0,5.0
5.9,52180,AGENT,1901.21,606.393,PIT,1774.6986918560578,1,0,5.0
6.0,52180,AGENT,1900.3,605.62,PIT,1774.6986918560578,1,0,5.0
6.1,52180,AGENT,1899.38,604.847,PIT,1774.6986918560578,1,0,5.0
6.2,52180,AGENT,1898.46,604.074,PIT,1774.6986918560578,1,0,5.0
6.3,52180,AGENT,1897.54,603.3,PIT,1774.6986918560578,1,0,5.0
6.4,52180,AGENT,1896.62,602.526,PIT,1774.6986918560578,1,0,5.0
6.5,52180,AGENT,1895.7,601.751,PIT,1774.6986918560578,1,0,5.0
6.6,52180,AGENT,1894.78,600.977,PIT,1774.6986918560578,1,0,5.0
6.7,52180,AGENT,1893.87,600.206,PIT,1774.6986918560578,1,0,5.0
6.8,52180,AGENT,1892.97,599.442,PIT,1774.6986918560578,1,0,5.0
6.9,52180,AGENT,1892.07,598.683,PIT,1774.6986918560578,1,0,5.0
7.0,52180,AGENT,1891.18,597.93,PIT,1774.6986918560578,1,0,5.0
7.1,52180,AGENT,1890.29,597.182,PIT,1774.6986918560578,1,0,5.0
7.2,52180,AGENT,1889.41,596.44,PIT,1774.6986918560578,1,0,5.0
7.3,52180,AGENT,1888.55,595.704,PIT,1774.6986918560578,1,0,5.0
7.4,52180,AGENT,1887.68,594.976,PIT,1774.6986918560578,1,0,5.0
7.5,52180,AGENT,1886.83,594.255,PIT,1774.6986918560578,1,0,5.0
7.6,52180,AGENT,1885.99,593.542,PIT,1774.6986918560578,1,0,5.0
7.7,52180,AGENT,1885.16,592.836,PIT,1774.6986918560578,1,0,5.0
7.8,52180,AGENT,1884.33,592.137,PIT,1774.6986918560578,1,0,5.0
7.9,52180,AGENT,1883.51,591.446,PIT,1774.6986918560578,1,0,5.0
8.0,52180,AGENT,1882.7,590.761,PIT,1774.6986918560578,1,0,5.0
8.1,52180,AGENT,1881.9,590.084,PIT,1774.6986918560578,1,0,5.0
8.2,52180,AGENT,1881.11,589.414,PIT,1774.6986918560578,1,0,5.0
8.3,52180,AGENT,1880.32,588.751,PIT,1774.6986918560578,1,0,5.0
8.4,52180,AGENT,1879.55,588.096,PIT,1774.6986918560578,1,0,5.0
8.5,52180,AGENT,1878.78,587.447,PIT,1774.6986918560578,1,0,5.0
8.6,52180,AGENT,1878.02,586.806,PIT,1774.6986918560578,1,0,5.0
8.7,52180,AGENT,1877.26,586.172,PIT,1774.6986918560578,1,0,5.0
8.8,52180,AGENT,1876.52,585.546,PIT,1774.6986918560578,1,0,5.0
8.9,52180,AGENT,1875.78,584.926,PIT,1774.6986918560578,1,0,5.0
