TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,192.593,1770.91,MIA
58.1,52180,AGENT,193.257,1770.91,MIA
58.2,52180,AGENT,193.93,1770.92,MIA
58.3,52180,AGENT,194.613,1770.93,MIA
58.4,52180,AGENT,195.305,1770.95,MIA
58.5,52180,AGENT,196.008,1770.98,MIA
58.6,52180,AGENT,196.72,1771.01,MIA
58.7,52180,AGENT,197.444,1771.04,MIA
58.8,52180,AGENT,198.178,1771.08,MIA
58.9,52180,AGENT,198.923,1771.13,MIA
59.0,52180,AGENT,199.679,1771.17,MIA
59.1,52180,AGENT,200.443,1771.22,MIA
59.2,52180,AGENT,201.216,1771.27,MIA
59.3,52180,AGENT,201.994,1771.32,MIA
59.4,52180,AGENT,202.774,1771.37,MIA
59.5,52180,AGENT,203.552,1771.43,MIA
59.6,52180,AGENT,204.33,1771.48,MIA
59.7,52180,AGENT,205.108,1771.53,MIA
59.8,52180,AGENT,205.885,1771.59,MIA
59.9,52180,AGENT,206.663,1771.64,MIA
60.0,52180,AGENT,207.441,1771.69,MIA
60.1,52180,AGENT,208.219,1771.74,MIA
60.2,52180,AGENT,208.997,1771.8,MIA
60.3,52180,AGENT,209.775,1771.85,MIA
60.4,52180,AGENT,210.551,1771.9,MIA
60.5,52180,AGENT,211.322,1771.94,MIA
60.6,52180,AGENT,212.082,1771.99,MIA
60.7,52180,AGENT,212.839,1772.04,MIA
60.8,52180,AGENT,213.596,1772.08,MIA
60.9,52180,AGENT,214.354,1772.13,MIA
61.0,52180,AGENT,215.113,1772.17,MIA
61.1,52180,AGENT,215.873,1772.22,MIA
61.2,52180,AGENT,216.634,1772.26,MIA
61.3,52180,AGENT,217.395,1772.3,MIA
61.4,52180,AGENT,218.15,1772.34,MIA
61.5,52180,AGENT,218.902,1772.38,MIA
61.6,52180,AGENT,219.65,1772.42,MIA
61.7,52180,AGENT,220.4,1772.46,MIA
61.8,52180,AGENT,221.162,1772.5,MIA
61.9,52180,AGENT,221.931,1772.55,MIA
62.0,52180,AGENT,222.702,1772.59,MIA
62.1,52180,AGENT,223.475,1772.64,MIA
62.2,52180,AGENT,224.25,1772.68,MIA
62.3,52180,AGENT,225.03,1772.73,MIA
62.4,52180,AGENT,225.825,1772.78,MIA
62.5,52180,AGENT,226.633,1772.84,MIA
62.6,52180,AGENT,227.453,1772.89,MIA
62.7,52180,AGENT,228.281,1772.95,MIA
62.8,52180,AGENT,229.112,1773.01,MIA
62.9,52180,AGENT,229.946,1773.07,MIA
