TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-213.913,2522.72,MIA
32.1,52180,AGENT,-213.862,2522.11,MIA
32.2,52180,AGENT,-213.813,2521.49,MIA
32.3,52180,AGENT,-213.764,2520.88,MIA
32.4,52180,AGENT,-213.716,2520.26,MIA
32.5,52180,AGENT,-213.669,2519.64,MIA
32.6,52180,AGENT,-213.624,2519.03,MIA
32.7,52180,AGENT,-213.579,2518.41,MIA
32.8,52180,AGENT,-213.536,2517.8,MIA
32.9,52180,AGENT,-213.494,2517.18,MIA
33.0,52180,AGENT,-213.453,2516.56,MIA
33.1,52180,AGENT,-213.413,2515.95,MIA
33.2,52180,AGENT,-213.374,2515.33,MIA
33.3,52180,AGENT,-213.337,2514.72,MIA
33.4,52180,AGENT,-213.3,2514.1,MIA
33.5,52180,AGENT,-213.265,2513.48,MIA
33.6,52180,AGENT,-213.231,2512.87,MIA
33.7,52180,AGENT,-213.198,2512.25,MIA
33.8,52180,AGENT,-213.167,2511.63,MIA
33.9,52180,AGENT,-213.136,2511.02,MIA
34.0,52180,AGENT,-213.107,2510.4,MIA
34.1,52180,AGENT,-213.078,2509.78,MIA
34.2,52180,AGENT,-213.05,2509.17,MIA
34.3,52180,AGENT,-213.024,2508.55,MIA
34.4,52180,AGENT,-212.998,2507.93,MIA
34.5,52180,AGENT,-212.973,2507.32,MIA
34.6,52180,AGENT,-212.949,2506.7,MIA
34.7,52180,AGENT,-212.925,2506.08,MIA
34.8,52180,AGENT,-212.903,2505.47,MIA
34.9,52180,AGENT,-212.88,2504.85,MIA
35.0,52180,AGENT,-212.859,2504.23,MIA
35.1,52180,AGENT,-212.838,2503.61,MIA
35.2,52180,AGENT,-212.817,2503.0,MIA
35.3,52180,AGENT,-212.797,2502.38,MIA
35.4,52180,AGENT,-212.777,2501.76,MIA
35.5,52180,AGENT,-212.758,2501.15,MIA
35.6,52180,AGENT,-212.738,2500.53,MIA
35.7,52180,AGENT,-212.719,2499.91,MIA
35.8,52180,AGENT,-212.7,2499.29,MIA
35.9,52180,AGENT,-212.681,2498.68,MIA
36.0,52180,AGENT,-212.662,2498.06,MIA
36.1,52180,AGENT,-212.644,2497.44,MIA
36.2,52180,AGENT,-212.625,2496.83,MIA
36.3,52180,AGENT,-212.606,2496.21,MIA
36.4,52180,AGENT,-212.586,2495.59,MIA
36.5,52180,AGENT,-212.567,2494.97,MIA
36.6,52180,AGENT,-212.548,2494.36,MIA
36.7,52180,AGENT,-212.528,2493.75,MIA
36.8,52180,AGENT,-212.509,2493.15,MIA
36.9,52180,AGENT,-212.49,2492.55,MIA
