TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3131.97,1964.97,PIT,2983.67121383443,1,0,4.0
32.1,52180,AGENT,3132.36,1964.55,PIT,2983.67121383443,1,0,4.0
32.2,52180,AGENT,3132.76,1964.12,PIT,2983.67121383443,1,0,4.0
32.3,52180,AGENT,3133.15,1963.68,PIT,2983.67121383443,1,0,4.0
32.4,52180,AGENT,3133.54,1963.24,PIT,2983.67121383443,1,0,4.0
32.5,52180,AGENT,3133.93,1962.8,PIT,2983.67121383443,1,0,4.0
32.6,52180,AGENT,3134.32,1962.36,PIT,2983.67121383443,1,0,4.0
32.7,52180,AGENT,3134.71,1961.92,PIT,2983.67121383443,1,0,4.0
32.8,52180,AGENT,3135.09,1961.48,PIT,2983.67121383443,1,0,4.0
32.9,52180,AGENT,3135.47,1961.04,PIT,2983.67121383443,1,0,4.0
33.0,52180,AGENT,3135.86,1960.6,PIT,2983.67121383443,1,0,4.0
33.1,52180,AGENT,3136.24,1960.15,PIT,2983.67121383443,1,0,4.0
33.2,52180,AGENT,3136.62,1959.71,PIT,2983.67121383443,1,0,4.0
33.3,52180,AGENT,3137.01,1959.27,PIT,2983.67121383443,1,0,4.0
33.4,52180,AGENT,3137.39,1958.82,PIT,2983.67121383443,1,0,4.0
33.5,52180,AGENT,3137.77,1958.38,PIT,2983.67121383443,1,0,4.0
33.6,52180,AGENT,3138.16,1957.93,PIT,2983.67121383443,1,0,4.0
33.7,52180,AGENT,3138.54,1957.49,PIT,2983.67121383443,1,0,4.0
33.8,52180,AGENT,3138.92,1957.05,PIT,2983.67121383443,1,0,4.0
33.9,52180,AGENT,3139.29,1956.62,PIT,2983.67121383443,1,0,4.0
34.0,52180,AGENT,3139.66,1956.2,PIT,2983.67121383443,1,0,4.0
34.1,52180,AGENT,3140.02,1955.79,PIT,2983.67121383443,1,0,4.0
34.2,52180,AGENT,3140.37,1955.38,PIT,2983.67121383443,1,0,4.0
34.3,52180,AGENT,3140.72,1954.98,PIT,2983.67121383443,1,0,4.0
34.4,52180,AGENT,3141.07,1954.59,PIT,2983.67121383443,1,0,4.0
34.5,52180,AGENT,3141.4,1954.2,PIT,2983.67121383443,1,0,4.0
34.6,52180,AGENT,3141.74,1953.83,PIT,2983.67121383443,1,0,4.0
34.7,52180,AGENT,3142.06,1953.46,PIT,2983.67121383443,1,0,4.0
34.8,52180,AGENT,3142.38,1953.09,PIT,2983.67121383443,1,0,4.0
34.9,52180,AGENT,3142.7,1952.74,PIT,2983.67121383443,1,0,4.0
35.0,52180,AGENT,3143.01,1952.39,PIT,2983.67121383443,1,0,4.0
35.1,52180,AGENT,3143.31,1952.05,PIT,2983.67121383443,1,0,4.0
35.2,52180,AGENT,3143.62,1951.71,PIT,2983.67121383443,1,0,4.0
35.3,52180,AGENT,3143.93,1951.36,PIT,2983.67121383443,1,0,4.0
35.4,52180,AGENT,3144.24,1951.02,PIT,2983.67121383443,1,0,4.0
35.5,52180,AGENT,3144.55,1950.68,PIT,2983.67121383443,1,0,4.0
35.6,52180,AGENT,3144.86,1950.33,PIT,2983.67121383443,1,0,4.0
35.7,52180,AGENT,3145.17,1949.99,PIT,2983.67121383443,1,0,4.0
35.8,52180,AGENT,3145.48,1949.65,PIT,2983.67121383443,1,0,4.0
35.9,52180,AGENT,3145.79,1949.31,PIT,2983.67121383443,1,0,4.0
36.0,52180,AGENT,3146.09,1948.98,PIT,2983.67121383443,1,0,4.0
36.1,52180,AGENT,3146.39,1948.66,PIT,2983.67121383443,1,0,4.0
36.2,52180,AGENT,3146.69,1948.33,PIT,2983.67121383443,1,0,4.0
36.3,52180,AGENT,3146.99,1948.0,PIT,2983.67121383443,1,0,4.0
36.4,52180,AGENT,3147.3,1947.67,PIT,2983.67121383443,1,0,4.0
36.5,52180,AGENT,3147.6,1947.35,PIT,2983.67121383443,1,0,4.0
36.6,52180,AGENT,3147.91,1947.02,PIT,2983.67121383443,1,0,4.0
36.7,52180,AGENT,3148.21,1946.69,PIT,2983.67121383443,1,0,4.0
36.8,52180,AGENT,3148.52,1946.36,PIT,2983.67121383443,1,0,4.0
36.9,52180,AGENT,3148.83,1946.04,PIT,2983.67121383443,1,0,4.0
