TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,3051.95,1761.21,PIT
202.1,52180,AGENT,3052.32,1761.55,PIT
202.2,52180,AGENT,3052.7,1761.9,PIT
202.3,52180,AGENT,3053.07,1762.25,PIT
202.4,52180,AGENT,3053.44,1762.59,PIT
202.5,52180,AGENT,3053.82,1762.94,PIT
202.6,52180,AGENT,3054.19,1763.28,PIT
202.7,52180,AGENT,3054.55,1763.62,PIT
202.8,52180,AGENT,3054.92,1763.96,PIT
202.9,52180,AGENT,3055.28,1764.29,PIT
203.0,52180,AGENT,3055.63,1764.62,PIT
203.1,52180,AGENT,3055.99,1764.95,PIT
203.2,52180,AGENT,3056.34,1765.29,PIT
203.3,52180,AGENT,3056.7,1765.62,PIT
203.4,52180,AGENT,3057.06,1765.95,PIT
203.5,52180,AGENT,3057.41,1766.28,PIT
203.6,52180,AGENT,3057.76,1766.6,PIT
203.7,52180,AGENT,3058.1,1766.92,PIT
203.8,52180,AGENT,3058.44,1767.24,PIT
203.9,52180,AGENT,3058.78,1767.55,PIT
204.0,52180,AGENT,3059.11,1767.86,PIT
204.1,52180,AGENT,3059.43,1768.16,PIT
204.2,52180,AGENT,3059.75,1768.46,PIT
204.3,52180,AGENT,3060.07,1768.76,PIT
204.4,52180,AGENT,3060.38,1769.05,PIT
204.5,52180,AGENT,3060.68,1769.33,PIT
204.6,52180,AGENT,3060.99,1769.62,PIT
204.7,52180,AGENT,3061.29,1769.9,PIT
204.8,52180,AGENT,3061.6,1770.19,PIT
204.9,52180,AGENT,3061.9,1770.47,PIT
205.0,52180,AGENT,3062.21,1770.76,PIT
205.1,52180,AGENT,3062.51,1771.05,PIT
205.2,52180,AGENT,3062.82,1771.34,PIT
205.3,52180,AGENT,3063.13,1771.63,PIT
205.4,52180,AGENT,3063.44,1771.92,PIT
205.5,52180,AGENT,3063.74,1772.22,PIT
205.6,52180,AGENT,3064.05,1772.51,PIT
205.7,52180,AGENT,3064.37,1772.81,PIT
205.8,52180,AGENT,3064.68,1773.1,PIT
205.9,52180,AGENT,3064.99,1773.39,PIT
206.0,52180,AGENT,3065.3,1773.69,PIT
206.1,52180,AGENT,3065.61,1773.98,PIT
206.2,52180,AGENT,3065.93,1774.26,PIT
206.3,52180,AGENT,3066.24,1774.55,PIT
206.4,52180,AGENT,3066.55,1774.83,PIT
206.5,52180,AGENT,3066.87,1775.12,PIT
206.6,52180,AGENT,3067.19,1775.39,PIT
206.7,52180,AGENT,3067.5,1775.67,PIT
206.8,52180,AGENT,3067.82,1775.94,PIT
206.9,52180,AGENT,3068.14,1776.2,PIT
