TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1913.67,510.424,PIT
58.1,52180,AGENT,1912.97,509.837,PIT
58.2,52180,AGENT,1912.27,509.25,PIT
58.3,52180,AGENT,1911.57,508.662,PIT
58.4,52180,AGENT,1910.87,508.075,PIT
58.5,52180,AGENT,1910.17,507.487,PIT
58.6,52180,AGENT,1909.47,506.9,PIT
58.7,52180,AGENT,1908.76,506.312,PIT
58.8,52180,AGENT,1908.06,505.724,PIT
58.9,52180,AGENT,1907.36,505.136,PIT
59.0,52180,AGENT,1906.66,504.549,PIT
59.1,52180,AGENT,1905.96,503.961,PIT
59.2,52180,AGENT,1905.26,503.373,PIT
59.3,52180,AGENT,1904.56,502.785,PIT
59.4,52180,AGENT,1903.86,502.197,PIT
59.5,52180,AGENT,1903.16,501.609,PIT
59.6,52180,AGENT,1902.45,501.021,PIT
59.7,52180,AGENT,1901.75,500.433,PIT
59.8,52180,AGENT,1901.05,499.844,PIT
59.9,52180,AGENT,1900.35,499.256,PIT
60.0,52180,AGENT,1899.65,498.668,PIT
60.1,52180,AGENT,1898.95,498.08,PIT
60.2,52180,AGENT,1898.25,497.492,PIT
60.3,52180,AGENT,1897.55,496.904,PIT
60.4,52180,AGENT,1896.85,496.316,PIT
60.5,52180,AGENT,1896.15,495.728,PIT
60.6,52180,AGENT,1895.44,495.14,PIT
60.7,52180,AGENT,1894.74,494.552,PIT
60.8,52180,AGENT,1894.04,493.964,PIT
60.9,52180,AGENT,1893.34,493.376,PIT
61.0,52180,AGENT,1892.64,492.788,PIT
61.1,52180,AGENT,1891.94,492.201,PIT
61.2,52180,AGENT,1891.24,491.613,PIT
61.3,52180,AGENT,1890.54,491.026,PIT
61.4,52180,AGENT,1889.83,490.438,PIT
61.5,52180,AGENT,1889.13,489.851,PIT
61.6,52180,AGENT,1888.43,489.264,PIT
61.7,52180,AGENT,1887.73,488.677,PIT
61.8,52180,AGENT,1887.03,488.091,PIT
61.9,52180,AGENT,1886.32,487.504,PIT
62.0,52180,AGENT,1885.62,486.918,PIT
62.1,52180,AGENT,1884.92,486.332,PIT
62.2,52180,AGENT,1884.22,485.746,PIT
62.3,52180,AGENT,1883.51,485.16,PIT
62.4,52180,AGENT,1882.81,484.574,PIT
62.5,52180,AGENT,1882.11,483.989,PIT
62.6,52180,AGENT,1881.4,483.404,PIT
62.7,52180,AGENT,1880.7,482.818,PIT
62.8,52180,AGENT,1880.0,482.233,PIT
62.9,52180,AGENT,1879.29,481.649,PIT
