TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1306.58,285.69,PIT
114.1,52180,AGENT,1306.37,286.302,PIT
114.2,52180,AGENT,1306.17,286.913,PIT
114.3,52180,AGENT,1305.97,287.523,PIT
114.4,52180,AGENT,1305.76,288.126,PIT
114.5,52180,AGENT,1305.56,288.72,PIT
114.6,52180,AGENT,1305.36,289.305,PIT
114.7,52180,AGENT,1305.17,289.881,PIT
114.8,52180,AGENT,1304.98,290.447,PIT
114.9,52180,AGENT,1304.79,291.004,PIT
115.0,52180,AGENT,1304.6,291.553,PIT
115.1,52180,AGENT,1304.41,292.092,PIT
115.2,52180,AGENT,1304.23,292.621,PIT
115.3,52180,AGENT,1304.05,293.147,PIT
115.4,52180,AGENT,1303.87,293.673,PIT
115.5,52180,AGENT,1303.68,294.2,PIT
115.6,52180,AGENT,1303.5,294.726,PIT
115.7,52180,AGENT,1303.31,295.249,PIT
115.8,52180,AGENT,1303.13,295.771,PIT
115.9,52180,AGENT,1302.95,296.287,PIT
116.0,52180,AGENT,1302.77,296.795,PIT
116.1,52180,AGENT,1302.59,297.296,PIT
116.2,52180,AGENT,1302.41,297.792,PIT
116.3,52180,AGENT,1302.24,298.283,PIT
116.4,52180,AGENT,1302.07,298.769,PIT
116.5,52180,AGENT,1301.89,299.249,PIT
116.6,52180,AGENT,1301.72,299.728,PIT
116.7,52180,AGENT,1301.55,300.209,PIT
116.8,52180,AGENT,1301.38,300.692,PIT
116.9,52180,AGENT,1301.2,301.176,PIT
117.0,52180,AGENT,1301.03,301.662,PIT
117.1,52180,AGENT,1300.86,302.149,PIT
117.2,52180,AGENT,1300.69,302.639,PIT
117.3,52180,AGENT,1300.51,303.13,PIT
117.4,52180,AGENT,1300.34,303.62,PIT
117.5,52180,AGENT,1300.17,304.109,PIT
117.6,52180,AGENT,1300.0,304.598,PIT
117.7,52180,AGENT,1299.83,305.087,PIT
117.8,52180,AGENT,1299.66,305.579,PIT
117.9,52180,AGENT,1299.49,306.07,PIT
118.0,52180,AGENT,1299.32,306.561,PIT
118.1,52180,AGENT,1299.15,307.052,PIT
118.2,52180,AGENT,1298.98,307.543,PIT
118.3,52180,AGENT,1298.81,308.035,PIT
118.4,52180,AGENT,1298.64,308.527,PIT
118.5,52180,AGENT,1298.47,309.019,PIT
118.6,52180,AGENT,1298.29,309.51,PIT
118.7,52180,AGENT,1298.11,310.001,PIT
118.8,52180,AGENT,1297.93,310.489,PIT
118.9,52180,AGENT,1297.74,310.974,PIT
