TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1819.67,527.039,PIT,1745.4562080915066,1,1,6.0
32.1,52180,AGENT,1819.31,526.743,PIT,1745.4562080915066,1,1,6.0
32.2,52180,AGENT,1818.95,526.446,PIT,1745.4562080915066,1,1,6.0
32.3,52180,AGENT,1818.59,526.147,PIT,1745.4562080915066,1,1,6.0
32.4,52180,AGENT,1818.23,525.846,PIT,1745.4562080915066,1,1,6.0
32.5,52180,AGENT,1817.87,525.544,PIT,1745.4562080915066,1,1,6.0
32.6,52180,AGENT,1817.51,525.241,PIT,1745.4562080915066,1,1,6.0
32.7,52180,AGENT,1817.15,524.935,PIT,1745.4562080915066,1,1,6.0
32.8,52180,AGENT,1816.8,524.628,PIT,1745.4562080915066,1,1,6.0
32.9,52180,AGENT,1816.44,524.319,PIT,1745.4562080915066,1,1,6.0
33.0,52180,AGENT,1816.09,524.009,PIT,1745.4562080915066,1,1,6.0
33.1,52180,AGENT,1815.74,523.697,PIT,1745.4562080915066,1,1,6.0
33.2,52180,AGENT,1815.38,523.383,PIT,1745.4562080915066,1,1,6.0
33.3,52180,AGENT,1815.03,523.069,PIT,1745.4562080915066,1,1,6.0
33.4,52180,AGENT,1814.68,522.754,PIT,1745.4562080915066,1,1,6.0
33.5,52180,AGENT,1814.33,522.438,PIT,1745.4562080915066,1,1,6.0
33.6,52180,AGENT,1813.98,522.122,PIT,1745.4562080915066,1,1,6.0
33.7,52180,AGENT,1813.62,521.806,PIT,1745.4562080915066,1,1,6.0
33.8,52180,AGENT,1813.27,521.491,PIT,1745.4562080915066,1,1,6.0
33.9,52180,AGENT,1812.92,521.177,PIT,1745.4562080915066,1,1,6.0
34.0,52180,AGENT,1812.56,520.864,PIT,1745.4562080915066,1,1,6.0
34.1,52180,AGENT,1812.2,520.554,PIT,1745.4562080915066,1,1,6.0
34.2,52180,AGENT,1811.85,520.246,PIT,1745.4562080915066,1,1,6.0
34.3,52180,AGENT,1811.48,519.941,PIT,1745.4562080915066,1,1,6.0
34.4,52180,AGENT,1811.12,519.64,PIT,1745.4562080915066,1,1,6.0
34.5,52180,AGENT,1810.75,519.344,PIT,1745.4562080915066,1,1,6.0
34.6,52180,AGENT,1810.39,519.052,PIT,1745.4562080915066,1,1,6.0
34.7,52180,AGENT,1810.01,518.765,PIT,1745.4562080915066,1,1,6.0
34.8,52180,AGENT,1809.64,518.485,PIT,1745.4562080915066,1,1,6.0
34.9,52180,AGENT,1809.26,518.21,PIT,1745.4562080915066,1,1,6.0
35.0,52180,AGENT,1808.88,517.943,PIT,1745.4562080915066,1,1,6.0
35.1,52180,AGENT,1808.49,517.682,PIT,1745.4562080915066,1,1,6.0
35.2,52180,AGENT,1808.1,517.428,PIT,1745.4562080915066,1,1,6.0
35.3,52180,AGENT,1807.71,517.182,PIT,1745.4562080915066,1,1,6.0
35.4,52180,AGENT,1807.31,516.943,PIT,1745.4562080915066,1,1,6.0
35.5,52180,AGENT,1806.91,516.713,PIT,1745.4562080915066,1,1,6.0
35.6,52180,AGENT,1806.51,516.489,PIT,1745.4562080915066,1,1,6.0
35.7,52180,AGENT,1806.1,516.273,PIT,1745.4562080915066,1,1,6.0
35.8,52180,AGENT,1805.69,516.064,PIT,1745.4562080915066,1,1,6.0
35.9,52180,AGENT,1805.28,515.862,PIT,1745.4562080915066,1,1,6.0
36.0,52180,AGENT,1804.86,515.667,PIT,1745.4562080915066,1,1,6.0
36.1,52180,AGENT,1804.44,515.478,PIT,1745.4562080915066,1,1,6.0
36.2,52180,AGENT,1804.02,515.294,PIT,1745.4562080915066,1,1,6.0
36.3,52180,AGENT,1803.59,515.116,PIT,1745.4562080915066,1,1,6.0
36.4,52180,AGENT,1803.17,514.941,PIT,1745.4562080915066,1,1,6.0
36.5,52180,AGENT,1802.74,514.771,PIT,1745.4562080915066,1,1,6.0
36.6,52180,AGENT,1802.31,514.604,PIT,1745.4562080915066,1,1,6.0
36.7,52180,AGENT,1801.88,514.439,PIT,1745.4562080915066,1,1,6.0
36.8,52180,AGENT,1801.46,514.277,PIT,1745.4562080915066,1,1,6.0
36.9,52180,AGENT,1801.03,514.116,PIT,1745.4562080915066,1,1,6.0
