TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-211.003,2894.06,MIA,-275.697397552256,1,1,8.0
28.1,52180,AGENT,-210.481,2893.98,MIA,-275.697397552256,1,1,8.0
28.2,52180,AGENT,-209.951,2893.92,MIA,-275.697397552256,1,1,8.0
28.3,52180,AGENT,-209.412,2893.86,MIA,-275.697397552256,1,1,8.0
28.4,52180,AGENT,-208.863,2893.81,MIA,-275.697397552256,1,1,8.0
28.5,52180,AGENT,-208.305,2893.78,MIA,-275.697397552256,1,1,8.0
28.6,52180,AGENT,-207.737,2893.74,MIA,-275.697397552256,1,1,8.0
28.7,52180,AGENT,-207.159,2893.72,MIA,-275.697397552256,1,1,8.0
28.8,52180,AGENT,-206.572,2893.7,MIA,-275.697397552256,1,1,8.0
28.9,52180,AGENT,-205.976,2893.69,MIA,-275.697397552256,1,1,8.0
29.0,52180,AGENT,-205.375,2893.69,MIA,-275.697397552256,1,1,8.0
29.1,52180,AGENT,-204.774,2893.69,MIA,-275.697397552256,1,1,8.0
29.2,52180,AGENT,-204.173,2893.7,MIA,-275.697397552256,1,1,8.0
29.3,52180,AGENT,-203.573,2893.71,MIA,-275.697397552256,1,1,8.0
29.4,52180,AGENT,-202.972,2893.72,MIA,-275.697397552256,1,1,8.0
29.5,52180,AGENT,-202.372,2893.74,MIA,-275.697397552256,1,1,8.0
29.6,52180,AGENT,-201.772,2893.76,MIA,-275.697397552256,1,1,8.0
29.7,52180,AGENT,-201.172,2893.78,MIA,-275.697397552256,1,1,8.0
29.8,52180,AGENT,-200.572,2893.81,MIA,-275.697397552256,1,1,8.0
29.9,52180,AGENT,-199.973,2893.84,MIA,-275.697397552256,1,1,8.0
30.0,52180,AGENT,-199.373,2893.86,MIA,-275.697397552256,1,1,8.0
30.1,52180,AGENT,-198.773,2893.89,MIA,-275.697397552256,1,1,8.0
30.2,52180,AGENT,-198.174,2893.92,MIA,-275.697397552256,1,1,8.0
30.3,52180,AGENT,-197.575,2893.95,MIA,-275.697397552256,1,1,8.0
30.4,52180,AGENT,-196.975,2893.99,MIA,-275.697397552256,1,1,8.0
30.5,52180,AGENT,-196.376,2894.02,MIA,-275.697397552256,1,1,8.0
30.6,52180,AGENT,-195.777,2894.05,MIA,-275.697397552256,1,1,8.0
30.7,52180,AGENT,-195.177,2894.08,MIA,-275.697397552256,1,1,8.0
30.8,52180,AGENT,-194.578,2894.12,MIA,-275.697397552256,1,1,8.0
30.9,52180,AGENT,-193.979,2894.15,MIA,-275.697397552256,1,1,8.0
31.0,52180,AGENT,-193.374,2894.18,MIA,-275.697397552256,1,1,8.0
31.1,52180,AGENT,-192.766,2894.21,MIA,-275.697397552256,1,1,8.0
31.2,52180,AGENT,-192.157,2894.24,MIA,-275.697397552256,1,1,8.0
31.3,52180,AGENT,-191.548,2894.28,MIA,-275.697397552256,1,1,8.0
31.4,52180,AGENT,-190.939,2894.31,MIA,-275.697397552256,1,1,8.0
31.5,52180,AGENT,-190.33,2894.34,MIA,-275.697397552256,1,1,8.0
31.6,52180,AGENT,-189.721,2894.37,MIA,-275.697397552256,1,1,8.0
31.7,52180,AGENT,-189.112,2894.4,MIA,-275.697397552256,1,1,8.0
31.8,52180,AGENT,-188.503,2894.43,MIA,-275.697397552256,1,1,8.0
31.9,52180,AGENT,-187.894,2894.46,MIA,-275.697397552256,1,1,8.0
32.0,52180,AGENT,-187.285,2894.49,MIA,-275.697397552256,1,1,8.0
32.1,52180,AGENT,-186.676,2894.52,MIA,-275.697397552256,1,1,8.0
32.2,52180,AGENT,-186.067,2894.55,MIA,-275.697397552256,1,1,8.0
32.3,52180,AGENT,-185.458,2894.58,MIA,-275.697397552256,1,1,8.0
32.4,52180,AGENT,-184.849,2894.61,MIA,-275.697397552256,1,1,8.0
32.5,52180,AGENT,-184.24,2894.64,MIA,-275.697397552256,1,1,8.0
32.6,52180,AGENT,-183.631,2894.67,MIA,-275.697397552256,1,1,8.0
32.7,52180,AGENT,-183.022,2894.7,MIA,-275.697397552256,1,1,8.0
32.8,52180,AGENT,-182.413,2894.72,MIA,-275.697397552256,1,1,8.0
32.9,52180,AGENT,-181.804,2894.75,MIA,-275.697397552256,1,1,8.0
