TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3152.23,1858.13,PIT,3006.5589271069725,0,1,9.0
2.1,52180,AGENT,3151.87,1858.87,PIT,3006.5589271069725,0,1,9.0
2.2,52180,AGENT,3151.5,1859.61,PIT,3006.5589271069725,0,1,9.0
2.3,52180,AGENT,3151.12,1860.37,PIT,3006.5589271069725,0,1,9.0
2.4,52180,AGENT,3150.74,1861.13,PIT,3006.5589271069725,0,1,9.0
2.5,52180,AGENT,3150.36,1861.9,PIT,3006.5589271069725,0,1,9.0
2.6,52180,AGENT,3149.97,1862.68,PIT,3006.5589271069725,0,1,9.0
2.7,52180,AGENT,3149.58,1863.47,PIT,3006.5589271069725,0,1,9.0
2.8,52180,AGENT,3149.19,1864.25,PIT,3006.5589271069725,0,1,9.0
2.9,52180,AGENT,3148.8,1865.04,PIT,3006.5589271069725,0,1,9.0
3.0,52180,AGENT,3148.41,1865.82,PIT,3006.5589271069725,0,1,9.0
3.1,52180,AGENT,3148.02,1866.61,PIT,3006.5589271069725,0,1,9.0
3.2,52180,AGENT,3147.63,1867.39,PIT,3006.5589271069725,0,1,9.0
3.3,52180,AGENT,3147.24,1868.18,PIT,3006.5589271069725,0,1,9.0
3.4,52180,AGENT,3146.85,1868.96,PIT,3006.5589271069725,0,1,9.0
3.5,52180,AGENT,3146.46,1869.75,PIT,3006.5589271069725,0,1,9.0
3.6,52180,AGENT,3146.07,1870.53,PIT,3006.5589271069725,0,1,9.0
3.7,52180,AGENT,3145.69,1871.32,PIT,3006.5589271069725,0,1,9.0
3.8,52180,AGENT,3145.3,1872.1,PIT,3006.5589271069725,0,1,9.0
3.9,52180,AGENT,3144.91,1872.89,PIT,3006.5589271069725,0,1,9.0
4.0,52180,AGENT,3144.52,1873.67,PIT,3006.5589271069725,0,1,9.0
4.1,52180,AGENT,3144.13,1874.45,PIT,3006.5589271069725,0,1,9.0
4.2,52180,AGENT,3143.75,1875.22,PIT,3006.5589271069725,0,1,9.0
4.3,52180,AGENT,3143.37,1875.98,PIT,3006.5589271069725,0,1,9.0
4.4,52180,AGENT,3143.0,1876.73,PIT,3006.5589271069725,0,1,9.0
4.5,52180,AGENT,3142.63,1877.48,PIT,3006.5589271069725,0,1,9.0
4.6,52180,AGENT,3142.27,1878.21,PIT,3006.5589271069725,0,1,9.0
4.7,52180,AGENT,3141.91,1878.94,PIT,3006.5589271069725,0,1,9.0
4.8,52180,AGENT,3141.55,1879.66,PIT,3006.5589271069725,0,1,9.0
4.9,52180,AGENT,3141.2,1880.37,PIT,3006.5589271069725,0,1,9.0
5.0,52180,AGENT,3140.85,1881.07,PIT,3006.5589271069725,0,1,9.0
5.1,52180,AGENT,3140.5,1881.77,PIT,3006.5589271069725,0,1,9.0
5.2,52180,AGENT,3140.16,1882.45,PIT,3006.5589271069725,0,1,9.0
5.3,52180,AGENT,3139.83,1883.13,PIT,3006.5589271069725,0,1,9.0
5.4,52180,AGENT,3139.49,1883.8,PIT,3006.5589271069725,0,1,9.0
5.5,52180,AGENT,3139.16,1884.47,PIT,3006.5589271069725,0,1,9.0
5.6,52180,AGENT,3138.84,1885.12,PIT,3006.5589271069725,0,1,9.0
5.7,52180,AGENT,3138.51,1885.77,PIT,3006.5589271069725,0,1,9.0
5.8,52180,AGENT,3138.2,1886.4,PIT,3006.5589271069725,0,1,9.0
5.9,52180,AGENT,3137.88,1887.04,PIT,3006.5589271069725,0,1,9.0
6.0,52180,AGENT,3137.56,1887.68,PIT,3006.5589271069725,0,1,9.0
6.1,52180,AGENT,3137.24,1888.34,PIT,3006.5589271069725,0,1,9.0
6.2,52180,AGENT,3136.92,1889.01,PIT,3006.5589271069725,0,1,9.0
6.3,52180,AGENT,3136.59,1889.69,PIT,3006.5589271069725,0,1,9.0
6.4,52180,AGENT,3136.26,1890.38,PIT,3006.5589271069725,0,1,9.0
6.5,52180,AGENT,3135.92,1891.08,PIT,3006.5589271069725,0,1,9.0
6.6,52180,AGENT,3135.58,1891.79,PIT,3006.5589271069725,0,1,9.0
6.7,52180,AGENT,3135.24,1892.49,PIT,3006.5589271069725,0,1,9.0
6.8,52180,AGENT,3134.9,1893.19,PIT,3006.5589271069725,0,1,9.0
6.9,52180,AGENT,3134.56,1893.89,PIT,3006.5589271069725,0,1,9.0
