TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,211.53,1522.41,MIA
34.1,52180,AGENT,212.244,1522.44,MIA
34.2,52180,AGENT,212.957,1522.47,MIA
34.3,52180,AGENT,213.67,1522.5,MIA
34.4,52180,AGENT,214.383,1522.53,MIA
34.5,52180,AGENT,215.097,1522.56,MIA
34.6,52180,AGENT,215.81,1522.59,MIA
34.7,52180,AGENT,216.523,1522.62,MIA
34.8,52180,AGENT,217.237,1522.65,MIA
34.9,52180,AGENT,217.95,1522.68,MIA
35.0,52180,AGENT,218.664,1522.71,MIA
35.1,52180,AGENT,219.378,1522.74,MIA
35.2,52180,AGENT,220.091,1522.77,MIA
35.3,52180,AGENT,220.803,1522.8,MIA
35.4,52180,AGENT,221.509,1522.83,MIA
35.5,52180,AGENT,222.205,1522.86,MIA
35.6,52180,AGENT,222.891,1522.89,MIA
35.7,52180,AGENT,223.568,1522.92,MIA
35.8,52180,AGENT,224.236,1522.95,MIA
35.9,52180,AGENT,224.894,1522.98,MIA
36.0,52180,AGENT,225.543,1523.0,MIA
36.1,52180,AGENT,226.182,1523.03,MIA
36.2,52180,AGENT,226.811,1523.05,MIA
36.3,52180,AGENT,227.432,1523.08,MIA
36.4,52180,AGENT,228.047,1523.11,MIA
36.5,52180,AGENT,228.664,1523.13,MIA
36.6,52180,AGENT,229.281,1523.16,MIA
36.7,52180,AGENT,229.9,1523.18,MIA
36.8,52180,AGENT,230.517,1523.2,MIA
36.9,52180,AGENT,231.133,1523.23,MIA
37.0,52180,AGENT,231.743,1523.25,MIA
37.1,52180,AGENT,232.343,1523.28,MIA
37.2,52180,AGENT,232.934,1523.3,MIA
37.3,52180,AGENT,233.516,1523.32,MIA
37.4,52180,AGENT,234.092,1523.34,MIA
37.5,52180,AGENT,234.668,1523.36,MIA
37.6,52180,AGENT,235.244,1523.38,MIA
37.7,52180,AGENT,235.817,1523.4,MIA
37.8,52180,AGENT,236.384,1523.42,MIA
37.9,52180,AGENT,236.946,1523.44,MIA
38.0,52180,AGENT,237.502,1523.46,MIA
38.1,52180,AGENT,238.057,1523.48,MIA
38.2,52180,AGENT,238.611,1523.5,MIA
38.3,52180,AGENT,239.167,1523.52,MIA
38.4,52180,AGENT,239.725,1523.53,MIA
38.5,52180,AGENT,240.284,1523.55,MIA
38.6,52180,AGENT,240.846,1523.57,MIA
38.7,52180,AGENT,241.409,1523.58,MIA
38.8,52180,AGENT,241.973,1523.6,MIA
38.9,52180,AGENT,242.536,1523.61,MIA
