TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1386.0,52180,AGENT,3259.82,1958.15,PIT
1386.1,52180,AGENT,3259.08,1957.47,PIT
1386.2,52180,AGENT,3258.34,1956.79,PIT
1386.3,52180,AGENT,3257.6,1956.11,PIT
1386.4,52180,AGENT,3256.86,1955.42,PIT
1386.5,52180,AGENT,3256.12,1954.74,PIT
1386.6,52180,AGENT,3255.37,1954.06,PIT
1386.7,52180,AGENT,3254.63,1953.37,PIT
1386.8,52180,AGENT,3253.89,1952.69,PIT
1386.9,52180,AGENT,3253.15,1952.01,PIT
1387.0,52180,AGENT,3252.41,1951.32,PIT
1387.1,52180,AGENT,3251.67,1950.64,PIT
1387.2,52180,AGENT,3250.93,1949.96,PIT
1387.3,52180,AGENT,3250.19,1949.27,PIT
1387.4,52180,AGENT,3249.44,1948.59,PIT
1387.5,52180,AGENT,3248.7,1947.91,PIT
1387.6,52180,AGENT,3247.96,1947.22,PIT
1387.7,52180,AGENT,3247.22,1946.54,PIT
1387.8,52180,AGENT,3246.48,1945.86,PIT
1387.9,52180,AGENT,3245.74,1945.18,PIT
1388.0,52180,AGENT,3245.0,1944.49,PIT
1388.1,52180,AGENT,3244.25,1943.81,PIT
1388.2,52180,AGENT,3243.51,1943.13,PIT
1388.3,52180,AGENT,3242.77,1942.44,PIT
1388.4,52180,AGENT,3242.03,1941.76,PIT
1388.5,52180,AGENT,3241.29,1941.08,PIT
1388.6,52180,AGENT,3240.54,1940.4,PIT
1388.7,52180,AGENT,3239.8,1939.72,PIT
1388.8,52180,AGENT,3239.06,1939.03,PIT
1388.9,52180,AGENT,3238.32,1938.35,PIT
1389.0,52180,AGENT,3237.57,1937.67,PIT
1389.1,52180,AGENT,3236.83,1936.99,PIT
1389.2,52180,AGENT,3236.09,1936.31,PIT
1389.3,52180,AGENT,3235.35,1935.63,PIT
1389.4,52180,AGENT,3234.6,1934.94,PIT
1389.5,52180,AGENT,3233.86,1934.26,PIT
1389.6,52180,AGENT,3233.12,1933.58,PIT
1389.7,52180,AGENT,3232.38,1932.9,PIT
1389.8,52180,AGENT,3231.64,1932.21,PIT
1389.9,52180,AGENT,3230.89,1931.53,PIT
1390.0,52180,AGENT,3230.15,1930.85,PIT
1390.1,52180,AGENT,3229.41,1930.17,PIT
1390.2,52180,AGENT,3228.67,1929.48,PIT
1390.3,52180,AGENT,3227.93,1928.8,PIT
1390.4,52180,AGENT,3227.19,1928.11,PIT
1390.5,52180,AGENT,3226.45,1927.43,PIT
1390.6,52180,AGENT,3225.71,1926.74,PIT
1390.7,52180,AGENT,3224.97,1926.06,PIT
1390.8,52180,AGENT,3224.23,1925.37,PIT
1390.9,52180,AGENT,3223.49,1924.69,PIT
