TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,119.335,3280.78,MIA,37.60598676191876,1,0,7.0
8.1,52180,AGENT,119.315,3280.37,MIA,37.60598676191876,1,0,7.0
8.2,52180,AGENT,119.288,3279.96,MIA,37.60598676191876,1,0,7.0
8.3,52180,AGENT,119.254,3279.56,MIA,37.60598676191876,1,0,7.0
8.4,52180,AGENT,119.213,3279.18,MIA,37.60598676191876,1,0,7.0
8.5,52180,AGENT,119.165,3278.8,MIA,37.60598676191876,1,0,7.0
8.6,52180,AGENT,119.105,3278.44,MIA,37.60598676191876,1,0,7.0
8.7,52180,AGENT,119.029,3278.08,MIA,37.60598676191876,1,0,7.0
8.8,52180,AGENT,118.938,3277.73,MIA,37.60598676191876,1,0,7.0
8.9,52180,AGENT,118.834,3277.39,MIA,37.60598676191876,1,0,7.0
9.0,52180,AGENT,118.718,3277.06,MIA,37.60598676191876,1,0,7.0
9.1,52180,AGENT,118.587,3276.74,MIA,37.60598676191876,1,0,7.0
9.2,52180,AGENT,118.441,3276.43,MIA,37.60598676191876,1,0,7.0
9.3,52180,AGENT,118.281,3276.14,MIA,37.60598676191876,1,0,7.0
9.4,52180,AGENT,118.108,3275.86,MIA,37.60598676191876,1,0,7.0
9.5,52180,AGENT,117.923,3275.59,MIA,37.60598676191876,1,0,7.0
9.6,52180,AGENT,117.726,3275.33,MIA,37.60598676191876,1,0,7.0
9.7,52180,AGENT,117.52,3275.09,MIA,37.60598676191876,1,0,7.0
9.8,52180,AGENT,117.304,3274.86,MIA,37.60598676191876,1,0,7.0
9.9,52180,AGENT,117.08,3274.64,MIA,37.60598676191876,1,0,7.0
10.0,52180,AGENT,116.849,3274.44,MIA,37.60598676191876,1,0,7.0
10.1,52180,AGENT,116.612,3274.26,MIA,37.60598676191876,1,0,7.0
10.2,52180,AGENT,116.369,3274.08,MIA,37.60598676191876,1,0,7.0
10.3,52180,AGENT,116.121,3273.92,MIA,37.60598676191876,1,0,7.0
10.4,52180,AGENT,115.868,3273.78,MIA,37.60598676191876,1,0,7.0
10.5,52180,AGENT,115.608,3273.64,MIA,37.60598676191876,1,0,7.0
10.6,52180,AGENT,115.34,3273.52,MIA,37.60598676191876,1,0,7.0
10.7,52180,AGENT,115.06,3273.42,MIA,37.60598676191876,1,0,7.0
10.8,52180,AGENT,114.767,3273.34,MIA,37.60598676191876,1,0,7.0
10.9,52180,AGENT,114.461,3273.27,MIA,37.60598676191876,1,0,7.0
11.0,52180,AGENT,114.144,3273.21,MIA,37.60598676191876,1,0,7.0
11.1,52180,AGENT,113.815,3273.18,MIA,37.60598676191876,1,0,7.0
11.2,52180,AGENT,113.477,3273.16,MIA,37.60598676191876,1,0,7.0
11.3,52180,AGENT,113.131,3273.15,MIA,37.60598676191876,1,0,7.0
11.4,52180,AGENT,112.777,3273.16,MIA,37.60598676191876,1,0,7.0
11.5,52180,AGENT,112.414,3273.18,MIA,37.60598676191876,1,0,7.0
11.6,52180,AGENT,112.043,3273.21,MIA,37.60598676191876,1,0,7.0
11.7,52180,AGENT,111.663,3273.26,MIA,37.60598676191876,1,0,7.0
11.8,52180,AGENT,111.274,3273.31,MIA,37.60598676191876,1,0,7.0
11.9,52180,AGENT,110.877,3273.37,MIA,37.60598676191876,1,0,7.0
12.0,52180,AGENT,110.476,3273.45,MIA,37.60598676191876,1,0,7.0
12.1,52180,AGENT,110.075,3273.52,MIA,37.60598676191876,1,0,7.0
12.2,52180,AGENT,109.676,3273.61,MIA,37.60598676191876,1,0,7.0
12.3,52180,AGENT,109.277,3273.69,MIA,37.60598676191876,1,0,7.0
12.4,52180,AGENT,108.878,3273.78,MIA,37.60598676191876,1,0,7.0
12.5,52180,AGENT,108.478,3273.87,MIA,37.60598676191876,1,0,7.0
12.6,52180,AGENT,108.078,3273.97,MIA,37.60598676191876,1,0,7.0
12.7,52180,AGENT,107.678,3274.06,MIA,37.60598676191876,1,0,7.0
12.8,52180,AGENT,107.276,3274.15,MIA,37.60598676191876,1,0,7.0
12.9,52180,AGENT,106.873,3274.24,MIA,37.60598676191876,1,0,7.0
