TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2971.4,1430.5,PIT
124.1,52180,AGENT,2971.33,1430.06,PIT
124.2,52180,AGENT,2971.28,1429.62,PIT
124.3,52180,AGENT,2971.23,1429.17,PIT
124.4,52180,AGENT,2971.2,1428.73,PIT
124.5,52180,AGENT,2971.19,1428.29,PIT
124.6,52180,AGENT,2971.18,1427.85,PIT
124.7,52180,AGENT,2971.19,1427.42,PIT
124.8,52180,AGENT,2971.21,1426.98,PIT
124.9,52180,AGENT,2971.24,1426.55,PIT
125.0,52180,AGENT,2971.28,1426.12,PIT
125.1,52180,AGENT,2971.34,1425.69,PIT
125.2,52180,AGENT,2971.4,1425.27,PIT
125.3,52180,AGENT,2971.49,1424.85,PIT
125.4,52180,AGENT,2971.58,1424.43,PIT
125.5,52180,AGENT,2971.69,1424.01,PIT
125.6,52180,AGENT,2971.8,1423.59,PIT
125.7,52180,AGENT,2971.93,1423.18,PIT
125.8,52180,AGENT,2972.07,1422.77,PIT
125.9,52180,AGENT,2972.23,1422.36,PIT
126.0,52180,AGENT,2972.39,1421.96,PIT
126.1,52180,AGENT,2972.56,1421.56,PIT
126.2,52180,AGENT,2972.75,1421.16,PIT
126.3,52180,AGENT,2972.95,1420.76,PIT
126.4,52180,AGENT,2973.16,1420.35,PIT
126.5,52180,AGENT,2973.39,1419.95,PIT
126.6,52180,AGENT,2973.63,1419.54,PIT
126.7,52180,AGENT,2973.88,1419.13,PIT
126.8,52180,AGENT,2974.15,1418.71,PIT
126.9,52180,AGENT,2974.43,1418.29,PIT
127.0,52180,AGENT,2974.71,1417.88,PIT
127.1,52180,AGENT,2975.01,1417.46,PIT
127.2,52180,AGENT,2975.3,1417.05,PIT
127.3,52180,AGENT,2975.6,1416.65,PIT
127.4,52180,AGENT,2975.91,1416.25,PIT
127.5,52180,AGENT,2976.22,1415.85,PIT
127.6,52180,AGENT,2976.53,1415.45,PIT
127.7,52180,AGENT,2976.85,1415.06,PIT
127.8,52180,AGENT,2977.16,1414.67,PIT
127.9,52180,AGENT,2977.49,1414.28,PIT
128.0,52180,AGENT,2977.81,1413.89,PIT
128.1,52180,AGENT,2978.13,1413.5,PIT
128.2,52180,AGENT,2978.46,1413.12,PIT
128.3,52180,AGENT,2978.79,1412.74,PIT
128.4,52180,AGENT,2979.12,1412.35,PIT
128.5,52180,AGENT,2979.45,1411.97,PIT
128.6,52180,AGENT,2979.78,1411.59,PIT
128.7,52180,AGENT,2980.11,1411.21,PIT
128.8,52180,AGENT,2980.44,1410.83,PIT
128.9,52180,AGENT,2980.78,1410.46,PIT
