TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3320.8,1751.78,PIT,3250.0757581187063,1,1,8.0
14.1,52180,AGENT,3320.67,1752.24,PIT,3250.0757581187063,1,1,8.0
14.2,52180,AGENT,3320.51,1752.7,PIT,3250.0757581187063,1,1,8.0
14.3,52180,AGENT,3320.34,1753.16,PIT,3250.0757581187063,1,1,8.0
14.4,52180,AGENT,3320.14,1753.62,PIT,3250.0757581187063,1,1,8.0
14.5,52180,AGENT,3319.92,1754.08,PIT,3250.0757581187063,1,1,8.0
14.6,52180,AGENT,3319.68,1754.54,PIT,3250.0757581187063,1,1,8.0
14.7,52180,AGENT,3319.42,1755.0,PIT,3250.0757581187063,1,1,8.0
14.8,52180,AGENT,3319.14,1755.45,PIT,3250.0757581187063,1,1,8.0
14.9,52180,AGENT,3318.85,1755.91,PIT,3250.0757581187063,1,1,8.0
15.0,52180,AGENT,3318.54,1756.37,PIT,3250.0757581187063,1,1,8.0
15.1,52180,AGENT,3318.22,1756.83,PIT,3250.0757581187063,1,1,8.0
15.2,52180,AGENT,3317.88,1757.29,PIT,3250.0757581187063,1,1,8.0
15.3,52180,AGENT,3317.53,1757.76,PIT,3250.0757581187063,1,1,8.0
15.4,52180,AGENT,3317.17,1758.22,PIT,3250.0757581187063,1,1,8.0
15.5,52180,AGENT,3316.81,1758.69,PIT,3250.0757581187063,1,1,8.0
15.6,52180,AGENT,3316.44,1759.15,PIT,3250.0757581187063,1,1,8.0
15.7,52180,AGENT,3316.06,1759.61,PIT,3250.0757581187063,1,1,8.0
15.8,52180,AGENT,3315.68,1760.06,PIT,3250.0757581187063,1,1,8.0
15.9,52180,AGENT,3315.3,1760.51,PIT,3250.0757581187063,1,1,8.0
16.0,52180,AGENT,3314.92,1760.96,PIT,3250.0757581187063,1,1,8.0
16.1,52180,AGENT,3314.54,1761.41,PIT,3250.0757581187063,1,1,8.0
16.2,52180,AGENT,3314.16,1761.86,PIT,3250.0757581187063,1,1,8.0
16.3,52180,AGENT,3313.78,1762.31,PIT,3250.0757581187063,1,1,8.0
16.4,52180,AGENT,3313.41,1762.76,PIT,3250.0757581187063,1,1,8.0
16.5,52180,AGENT,3313.04,1763.2,PIT,3250.0757581187063,1,1,8.0
16.6,52180,AGENT,3312.67,1763.64,PIT,3250.0757581187063,1,1,8.0
16.7,52180,AGENT,3312.3,1764.08,PIT,3250.0757581187063,1,1,8.0
16.8,52180,AGENT,3311.94,1764.53,PIT,3250.0757581187063,1,1,8.0
16.9,52180,AGENT,3311.59,1764.97,PIT,3250.0757581187063,1,1,8.0
17.0,52180,AGENT,3311.23,1765.42,PIT,3250.0757581187063,1,1,8.0
17.1,52180,AGENT,3310.88,1765.88,PIT,3250.0757581187063,1,1,8.0
17.2,52180,AGENT,3310.54,1766.32,PIT,3250.0757581187063,1,1,8.0
17.3,52180,AGENT,3310.21,1766.77,PIT,3250.0757581187063,1,1,8.0
17.4,52180,AGENT,3309.88,1767.2,PIT,3250.0757581187063,1,1,8.0
17.5,52180,AGENT,3309.57,1767.64,PIT,3250.0757581187063,1,1,8.0
17.6,52180,AGENT,3309.25,1768.08,PIT,3250.0757581187063,1,1,8.0
17.7,52180,AGENT,3308.95,1768.52,PIT,3250.0757581187063,1,1,8.0
17.8,52180,AGENT,3308.64,1768.97,PIT,3250.0757581187063,1,1,8.0
17.9,52180,AGENT,3308.34,1769.42,PIT,3250.0757581187063,1,1,8.0
18.0,52180,AGENT,3308.04,1769.88,PIT,3250.0757581187063,1,1,8.0
18.1,52180,AGENT,3307.75,1770.33,PIT,3250.0757581187063,1,1,8.0
18.2,52180,AGENT,3307.46,1770.79,PIT,3250.0757581187063,1,1,8.0
18.3,52180,AGENT,3307.17,1771.25,PIT,3250.0757581187063,1,1,8.0
18.4,52180,AGENT,3306.89,1771.71,PIT,3250.0757581187063,1,1,8.0
18.5,52180,AGENT,3306.61,1772.18,PIT,3250.0757581187063,1,1,8.0
18.6,52180,AGENT,3306.33,1772.65,PIT,3250.0757581187063,1,1,8.0
18.7,52180,AGENT,3306.05,1773.12,PIT,3250.0757581187063,1,1,8.0
18.8,52180,AGENT,3305.77,1773.59,PIT,3250.0757581187063,1,1,8.0
18.9,52180,AGENT,3305.5,1774.06,PIT,3250.0757581187063,1,1,8.0
