TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,532.788,3539.9,MIA
22.1,52180,AGENT,532.147,3540.25,MIA
22.2,52180,AGENT,531.553,3540.65,MIA
22.3,52180,AGENT,531.007,3541.08,MIA
22.4,52180,AGENT,530.506,3541.56,MIA
22.5,52180,AGENT,530.049,3542.07,MIA
22.6,52180,AGENT,529.634,3542.6,MIA
22.7,52180,AGENT,529.259,3543.17,MIA
22.8,52180,AGENT,528.922,3543.76,MIA
22.9,52180,AGENT,528.62,3544.37,MIA
23.0,52180,AGENT,528.353,3545.0,MIA
23.1,52180,AGENT,528.116,3545.64,MIA
23.2,52180,AGENT,527.909,3546.3,MIA
23.3,52180,AGENT,527.728,3546.98,MIA
23.4,52180,AGENT,527.572,3547.67,MIA
23.5,52180,AGENT,527.438,3548.37,MIA
23.6,52180,AGENT,527.324,3549.09,MIA
23.7,52180,AGENT,527.229,3549.81,MIA
23.8,52180,AGENT,527.15,3550.55,MIA
23.9,52180,AGENT,527.087,3551.29,MIA
24.0,52180,AGENT,527.036,3552.05,MIA
24.1,52180,AGENT,526.996,3552.82,MIA
24.2,52180,AGENT,526.967,3553.59,MIA
24.3,52180,AGENT,526.945,3554.38,MIA
24.4,52180,AGENT,526.932,3555.18,MIA
24.5,52180,AGENT,526.924,3555.99,MIA
24.6,52180,AGENT,526.921,3556.8,MIA
24.7,52180,AGENT,526.922,3557.63,MIA
24.8,52180,AGENT,526.926,3558.47,MIA
24.9,52180,AGENT,526.932,3559.31,MIA
25.0,52180,AGENT,526.94,3560.17,MIA
25.1,52180,AGENT,526.949,3561.04,MIA
25.2,52180,AGENT,526.957,3561.91,MIA
25.3,52180,AGENT,526.966,3562.8,MIA
25.4,52180,AGENT,526.974,3563.7,MIA
25.5,52180,AGENT,526.981,3564.61,MIA
25.6,52180,AGENT,526.986,3565.52,MIA
25.7,52180,AGENT,526.99,3566.45,MIA
25.8,52180,AGENT,526.992,3567.39,MIA
25.9,52180,AGENT,526.992,3568.34,MIA
26.0,52180,AGENT,526.99,3569.3,MIA
26.1,52180,AGENT,526.986,3570.27,MIA
26.2,52180,AGENT,526.979,3571.25,MIA
26.3,52180,AGENT,526.97,3572.24,MIA
26.4,52180,AGENT,526.959,3573.24,MIA
26.5,52180,AGENT,526.945,3574.24,MIA
26.6,52180,AGENT,526.929,3575.26,MIA
26.7,52180,AGENT,526.911,3576.3,MIA
26.8,52180,AGENT,526.891,3577.34,MIA
26.9,52180,AGENT,526.869,3578.39,MIA
