TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,548.264,1785.89,MIA
120.1,52180,AGENT,548.861,1785.92,MIA
120.2,52180,AGENT,549.452,1785.94,MIA
120.3,52180,AGENT,550.033,1785.96,MIA
120.4,52180,AGENT,550.611,1785.99,MIA
120.5,52180,AGENT,551.19,1786.01,MIA
120.6,52180,AGENT,551.771,1786.03,MIA
120.7,52180,AGENT,552.353,1786.06,MIA
120.8,52180,AGENT,552.936,1786.08,MIA
120.9,52180,AGENT,553.52,1786.1,MIA
121.0,52180,AGENT,554.102,1786.12,MIA
121.1,52180,AGENT,554.679,1786.13,MIA
121.2,52180,AGENT,555.248,1786.15,MIA
121.3,52180,AGENT,555.808,1786.17,MIA
121.4,52180,AGENT,556.364,1786.19,MIA
121.5,52180,AGENT,556.922,1786.2,MIA
121.6,52180,AGENT,557.482,1786.21,MIA
121.7,52180,AGENT,558.042,1786.22,MIA
121.8,52180,AGENT,558.601,1786.23,MIA
121.9,52180,AGENT,559.159,1786.24,MIA
122.0,52180,AGENT,559.716,1786.25,MIA
122.1,52180,AGENT,560.273,1786.26,MIA
122.2,52180,AGENT,560.828,1786.27,MIA
122.3,52180,AGENT,561.383,1786.28,MIA
122.4,52180,AGENT,561.937,1786.29,MIA
122.5,52180,AGENT,562.491,1786.3,MIA
122.6,52180,AGENT,563.043,1786.31,MIA
122.7,52180,AGENT,563.595,1786.32,MIA
122.8,52180,AGENT,564.146,1786.34,MIA
122.9,52180,AGENT,564.693,1786.36,MIA
123.0,52180,AGENT,565.23,1786.38,MIA
123.1,52180,AGENT,565.76,1786.41,MIA
123.2,52180,AGENT,566.28,1786.44,MIA
123.3,52180,AGENT,566.792,1786.47,MIA
123.4,52180,AGENT,567.294,1786.51,MIA
123.5,52180,AGENT,567.792,1786.56,MIA
123.6,52180,AGENT,568.289,1786.61,MIA
123.7,52180,AGENT,568.784,1786.68,MIA
123.8,52180,AGENT,569.278,1786.75,MIA
123.9,52180,AGENT,569.769,1786.84,MIA
124.0,52180,AGENT,570.257,1786.95,MIA
124.1,52180,AGENT,570.74,1787.06,MIA
124.2,52180,AGENT,571.218,1787.19,MIA
124.3,52180,AGENT,571.691,1787.34,MIA
124.4,52180,AGENT,572.156,1787.5,MIA
124.5,52180,AGENT,572.615,1787.67,MIA
124.6,52180,AGENT,573.064,1787.86,MIA
124.7,52180,AGENT,573.505,1788.06,MIA
124.8,52180,AGENT,573.935,1788.27,MIA
124.9,52180,AGENT,574.354,1788.5,MIA
