TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-70.6698,2948.09,MIA
10.1,52180,AGENT,-70.6862,2948.6,MIA
10.2,52180,AGENT,-70.7025,2949.1,MIA
10.3,52180,AGENT,-70.7188,2949.6,MIA
10.4,52180,AGENT,-70.7351,2950.11,MIA
10.5,52180,AGENT,-70.7514,2950.61,MIA
10.6,52180,AGENT,-70.7678,2951.12,MIA
10.7,52180,AGENT,-70.7841,2951.62,MIA
10.8,52180,AGENT,-70.8004,2952.13,MIA
10.9,52180,AGENT,-70.8168,2952.63,MIA
11.0,52180,AGENT,-70.8332,2953.14,MIA
11.1,52180,AGENT,-70.8497,2953.64,MIA
11.2,52180,AGENT,-70.8662,2954.14,MIA
11.3,52180,AGENT,-70.8827,2954.65,MIA
11.4,52180,AGENT,-70.8994,2955.16,MIA
11.5,52180,AGENT,-70.9161,2955.66,MIA
11.6,52180,AGENT,-70.9328,2956.17,MIA
11.7,52180,AGENT,-70.9494,2956.67,MIA
11.8,52180,AGENT,-70.9659,2957.17,MIA
11.9,52180,AGENT,-70.9822,2957.66,MIA
12.0,52180,AGENT,-70.9984,2958.15,MIA
12.1,52180,AGENT,-71.0143,2958.63,MIA
12.2,52180,AGENT,-71.0298,2959.09,MIA
12.3,52180,AGENT,-71.0453,2959.56,MIA
12.4,52180,AGENT,-71.0606,2960.01,MIA
12.5,52180,AGENT,-71.0755,2960.46,MIA
12.6,52180,AGENT,-71.0904,2960.9,MIA
12.7,52180,AGENT,-71.1052,2961.34,MIA
12.8,52180,AGENT,-71.1202,2961.78,MIA
12.9,52180,AGENT,-71.1353,2962.22,MIA
13.0,52180,AGENT,-71.1506,2962.65,MIA
13.1,52180,AGENT,-71.1659,2963.09,MIA
13.2,52180,AGENT,-71.1813,2963.52,MIA
13.3,52180,AGENT,-71.1969,2963.96,MIA
13.4,52180,AGENT,-71.2131,2964.39,MIA
13.5,52180,AGENT,-71.2299,2964.83,MIA
13.6,52180,AGENT,-71.2472,2965.26,MIA
13.7,52180,AGENT,-71.2652,2965.7,MIA
13.8,52180,AGENT,-71.2837,2966.14,MIA
13.9,52180,AGENT,-71.3024,2966.57,MIA
14.0,52180,AGENT,-71.3214,2967.01,MIA
14.1,52180,AGENT,-71.3404,2967.45,MIA
14.2,52180,AGENT,-71.3593,2967.89,MIA
14.3,52180,AGENT,-71.3785,2968.34,MIA
14.4,52180,AGENT,-71.3979,2968.78,MIA
14.5,52180,AGENT,-71.4173,2969.22,MIA
14.6,52180,AGENT,-71.4365,2969.67,MIA
14.7,52180,AGENT,-71.4554,2970.12,MIA
14.8,52180,AGENT,-71.4737,2970.57,MIA
14.9,52180,AGENT,-71.4912,2971.01,MIA
