TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4344.27,2313.2,PIT
42.1,52180,AGENT,4343.68,2313.07,PIT
42.2,52180,AGENT,4343.1,2312.94,PIT
42.3,52180,AGENT,4342.51,2312.81,PIT
42.4,52180,AGENT,4341.93,2312.68,PIT
42.5,52180,AGENT,4341.34,2312.55,PIT
42.6,52180,AGENT,4340.76,2312.42,PIT
42.7,52180,AGENT,4340.17,2312.29,PIT
42.8,52180,AGENT,4339.58,2312.15,PIT
42.9,52180,AGENT,4339.0,2312.02,PIT
43.0,52180,AGENT,4338.41,2311.89,PIT
43.1,52180,AGENT,4337.83,2311.76,PIT
43.2,52180,AGENT,4337.24,2311.63,PIT
43.3,52180,AGENT,4336.66,2311.5,PIT
43.4,52180,AGENT,4336.07,2311.37,PIT
43.5,52180,AGENT,4335.49,2311.24,PIT
43.6,52180,AGENT,4334.9,2311.11,PIT
43.7,52180,AGENT,4334.31,2310.98,PIT
43.8,52180,AGENT,4333.73,2310.85,PIT
43.9,52180,AGENT,4333.14,2310.72,PIT
44.0,52180,AGENT,4332.56,2310.59,PIT
44.1,52180,AGENT,4331.97,2310.46,PIT
44.2,52180,AGENT,4331.38,2310.33,PIT
44.3,52180,AGENT,4330.8,2310.2,PIT
44.4,52180,AGENT,4330.21,2310.07,PIT
44.5,52180,AGENT,4329.63,2309.94,PIT
44.6,52180,AGENT,4329.04,2309.82,PIT
44.7,52180,AGENT,4328.46,2309.69,PIT
44.8,52180,AGENT,4327.87,2309.56,PIT
44.9,52180,AGENT,4327.28,2309.43,PIT
45.0,52180,AGENT,4326.7,2309.3,PIT
45.1,52180,AGENT,4326.11,2309.17,PIT
45.2,52180,AGENT,4325.52,2309.05,PIT
45.3,52180,AGENT,4324.94,2308.92,PIT
45.4,52180,AGENT,4324.35,2308.79,PIT
45.5,52180,AGENT,4323.77,2308.66,PIT
45.6,52180,AGENT,4323.18,2308.53,PIT
45.7,52180,AGENT,4322.59,2308.41,PIT
45.8,52180,AGENT,4322.01,2308.28,PIT
45.9,52180,AGENT,4321.42,2308.15,PIT
46.0,52180,AGENT,4320.84,2308.02,PIT
46.1,52180,AGENT,4320.25,2307.89,PIT
46.2,52180,AGENT,4319.66,2307.77,PIT
46.3,52180,AGENT,4319.08,2307.64,PIT
46.4,52180,AGENT,4318.49,2307.51,PIT
46.5,52180,AGENT,4317.9,2307.38,PIT
46.6,52180,AGENT,4317.32,2307.26,PIT
46.7,52180,AGENT,4316.73,2307.13,PIT
46.8,52180,AGENT,4316.14,2307.0,PIT
46.9,52180,AGENT,4315.56,2306.88,PIT
