TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-185.483,1713.5,MIA,-186.40460152883315,1,0,4.0
28.1,52180,AGENT,-185.503,1714.21,MIA,-186.40460152883315,1,0,4.0
28.2,52180,AGENT,-185.522,1714.92,MIA,-186.40460152883315,1,0,4.0
28.3,52180,AGENT,-185.542,1715.62,MIA,-186.40460152883315,1,0,4.0
28.4,52180,AGENT,-185.562,1716.33,MIA,-186.40460152883315,1,0,4.0
28.5,52180,AGENT,-185.582,1717.03,MIA,-186.40460152883315,1,0,4.0
28.6,52180,AGENT,-185.601,1717.73,MIA,-186.40460152883315,1,0,4.0
28.7,52180,AGENT,-185.621,1718.42,MIA,-186.40460152883315,1,0,4.0
28.8,52180,AGENT,-185.64,1719.1,MIA,-186.40460152883315,1,0,4.0
28.9,52180,AGENT,-185.659,1719.76,MIA,-186.40460152883315,1,0,4.0
29.0,52180,AGENT,-185.677,1720.42,MIA,-186.40460152883315,1,0,4.0
29.1,52180,AGENT,-185.696,1721.07,MIA,-186.40460152883315,1,0,4.0
29.2,52180,AGENT,-185.714,1721.72,MIA,-186.40460152883315,1,0,4.0
29.3,52180,AGENT,-185.732,1722.35,MIA,-186.40460152883315,1,0,4.0
29.4,52180,AGENT,-185.749,1722.97,MIA,-186.40460152883315,1,0,4.0
29.5,52180,AGENT,-185.767,1723.58,MIA,-186.40460152883315,1,0,4.0
29.6,52180,AGENT,-185.784,1724.18,MIA,-186.40460152883315,1,0,4.0
29.7,52180,AGENT,-185.801,1724.78,MIA,-186.40460152883315,1,0,4.0
29.8,52180,AGENT,-185.818,1725.36,MIA,-186.40460152883315,1,0,4.0
29.9,52180,AGENT,-185.834,1725.93,MIA,-186.40460152883315,1,0,4.0
30.0,52180,AGENT,-185.851,1726.5,MIA,-186.40460152883315,1,0,4.0
30.1,52180,AGENT,-185.867,1727.05,MIA,-186.40460152883315,1,0,4.0
30.2,52180,AGENT,-185.883,1727.6,MIA,-186.40460152883315,1,0,4.0
30.3,52180,AGENT,-185.898,1728.13,MIA,-186.40460152883315,1,0,4.0
30.4,52180,AGENT,-185.914,1728.66,MIA,-186.40460152883315,1,0,4.0
30.5,52180,AGENT,-185.929,1729.18,MIA,-186.40460152883315,1,0,4.0
30.6,52180,AGENT,-185.944,1729.69,MIA,-186.40460152883315,1,0,4.0
30.7,52180,AGENT,-185.958,1730.18,MIA,-186.40460152883315,1,0,4.0
30.8,52180,AGENT,-185.972,1730.67,MIA,-186.40460152883315,1,0,4.0
30.9,52180,AGENT,-185.986,1731.15,MIA,-186.40460152883315,1,0,4.0
31.0,52180,AGENT,-186.0,1731.63,MIA,-186.40460152883315,1,0,4.0
31.1,52180,AGENT,-186.014,1732.1,MIA,-186.40460152883315,1,0,4.0
31.2,52180,AGENT,-186.029,1732.58,MIA,-186.40460152883315,1,0,4.0
31.3,52180,AGENT,-186.044,1733.06,MIA,-186.40460152883315,1,0,4.0
31.4,52180,AGENT,-186.058,1733.53,MIA,-186.40460152883315,1,0,4.0
31.5,52180,AGENT,-186.073,1734.01,MIA,-186.40460152883315,1,0,4.0
31.6,52180,AGENT,-186.088,1734.49,MIA,-186.40460152883315,1,0,4.0
31.7,52180,AGENT,-186.103,1734.96,MIA,-186.40460152883315,1,0,4.0
31.8,52180,AGENT,-186.118,1735.44,MIA,-186.40460152883315,1,0,4.0
31.9,52180,AGENT,-186.134,1735.92,MIA,-186.40460152883315,1,0,4.0
32.0,52180,AGENT,-186.15,1736.4,MIA,-186.40460152883315,1,0,4.0
32.1,52180,AGENT,-186.166,1736.88,MIA,-186.40460152883315,1,0,4.0
32.2,52180,AGENT,-186.183,1737.36,MIA,-186.40460152883315,1,0,4.0
32.3,52180,AGENT,-186.201,1737.85,MIA,-186.40460152883315,1,0,4.0
32.4,52180,AGENT,-186.219,1738.33,MIA,-186.40460152883315,1,0,4.0
32.5,52180,AGENT,-186.237,1738.81,MIA,-186.40460152883315,1,0,4.0
32.6,52180,AGENT,-186.255,1739.29,MIA,-186.40460152883315,1,0,4.0
32.7,52180,AGENT,-186.274,1739.76,MIA,-186.40460152883315,1,0,4.0
32.8,52180,AGENT,-186.293,1740.24,MIA,-186.40460152883315,1,0,4.0
32.9,52180,AGENT,-186.313,1740.72,MIA,-186.40460152883315,1,0,4.0
