TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-310.096,3995.74,MIA,-313.2089363774285,1,0,3.0
2.1,52180,AGENT,-310.002,3995.12,MIA,-313.2089363774285,1,0,3.0
2.2,52180,AGENT,-309.916,3994.5,MIA,-313.2089363774285,1,0,3.0
2.3,52180,AGENT,-309.835,3993.89,MIA,-313.2089363774285,1,0,3.0
2.4,52180,AGENT,-309.761,3993.28,MIA,-313.2089363774285,1,0,3.0
2.5,52180,AGENT,-309.692,3992.68,MIA,-313.2089363774285,1,0,3.0
2.6,52180,AGENT,-309.629,3992.1,MIA,-313.2089363774285,1,0,3.0
2.7,52180,AGENT,-309.571,3991.52,MIA,-313.2089363774285,1,0,3.0
2.8,52180,AGENT,-309.518,3990.95,MIA,-313.2089363774285,1,0,3.0
2.9,52180,AGENT,-309.469,3990.39,MIA,-313.2089363774285,1,0,3.0
3.0,52180,AGENT,-309.425,3989.83,MIA,-313.2089363774285,1,0,3.0
3.1,52180,AGENT,-309.384,3989.28,MIA,-313.2089363774285,1,0,3.0
3.2,52180,AGENT,-309.347,3988.72,MIA,-313.2089363774285,1,0,3.0
3.3,52180,AGENT,-309.313,3988.16,MIA,-313.2089363774285,1,0,3.0
3.4,52180,AGENT,-309.281,3987.6,MIA,-313.2089363774285,1,0,3.0
3.5,52180,AGENT,-309.253,3987.04,MIA,-313.2089363774285,1,0,3.0
3.6,52180,AGENT,-309.227,3986.48,MIA,-313.2089363774285,1,0,3.0
3.7,52180,AGENT,-309.203,3985.93,MIA,-313.2089363774285,1,0,3.0
3.8,52180,AGENT,-309.182,3985.39,MIA,-313.2089363774285,1,0,3.0
3.9,52180,AGENT,-309.162,3984.85,MIA,-313.2089363774285,1,0,3.0
4.0,52180,AGENT,-309.144,3984.33,MIA,-313.2089363774285,1,0,3.0
4.1,52180,AGENT,-309.127,3983.81,MIA,-313.2089363774285,1,0,3.0
4.2,52180,AGENT,-309.112,3983.29,MIA,-313.2089363774285,1,0,3.0
4.3,52180,AGENT,-309.098,3982.77,MIA,-313.2089363774285,1,0,3.0
4.4,52180,AGENT,-309.085,3982.25,MIA,-313.2089363774285,1,0,3.0
4.5,52180,AGENT,-309.072,3981.72,MIA,-313.2089363774285,1,0,3.0
4.6,52180,AGENT,-309.061,3981.2,MIA,-313.2089363774285,1,0,3.0
4.7,52180,AGENT,-309.051,3980.67,MIA,-313.2089363774285,1,0,3.0
4.8,52180,AGENT,-309.041,3980.15,MIA,-313.2089363774285,1,0,3.0
4.9,52180,AGENT,-309.033,3979.62,MIA,-313.2089363774285,1,0,3.0
5.0,52180,AGENT,-309.025,3979.08,MIA,-313.2089363774285,1,0,3.0
5.1,52180,AGENT,-309.018,3978.55,MIA,-313.2089363774285,1,0,3.0
5.2,52180,AGENT,-309.011,3978.02,MIA,-313.2089363774285,1,0,3.0
5.3,52180,AGENT,-309.006,3977.48,MIA,-313.2089363774285,1,0,3.0
5.4,52180,AGENT,-309.001,3976.94,MIA,-313.2089363774285,1,0,3.0
5.5,52180,AGENT,-308.996,3976.4,MIA,-313.2089363774285,1,0,3.0
5.6,52180,AGENT,-308.99,3975.86,MIA,-313.2089363774285,1,0,3.0
5.7,52180,AGENT,-308.984,3975.32,MIA,-313.2089363774285,1,0,3.0
5.8,52180,AGENT,-308.976,3974.78,MIA,-313.2089363774285,1,0,3.0
5.9,52180,AGENT,-308.967,3974.24,MIA,-313.2089363774285,1,0,3.0
6.0,52180,AGENT,-308.957,3973.69,MIA,-313.2089363774285,1,0,3.0
6.1,52180,AGENT,-308.945,3973.15,MIA,-313.2089363774285,1,0,3.0
6.2,52180,AGENT,-308.929,3972.61,MIA,-313.2089363774285,1,0,3.0
6.3,52180,AGENT,-308.908,3972.07,MIA,-313.2089363774285,1,0,3.0
6.4,52180,AGENT,-308.882,3971.53,MIA,-313.2089363774285,1,0,3.0
6.5,52180,AGENT,-308.849,3970.99,MIA,-313.2089363774285,1,0,3.0
6.6,52180,AGENT,-308.812,3970.46,MIA,-313.2089363774285,1,0,3.0
6.7,52180,AGENT,-308.771,3969.93,MIA,-313.2089363774285,1,0,3.0
6.8,52180,AGENT,-308.725,3969.42,MIA,-313.2089363774285,1,0,3.0
6.9,52180,AGENT,-308.673,3968.91,MIA,-313.2089363774285,1,0,3.0
