TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,53.3414,2328.1,MIA
2.1,52180,AGENT,52.8496,2328.07,MIA
2.2,52180,AGENT,52.3577,2328.04,MIA
2.3,52180,AGENT,51.8658,2328.02,MIA
2.4,52180,AGENT,51.374,2328.01,MIA
2.5,52180,AGENT,50.8824,2328.0,MIA
2.6,52180,AGENT,50.3909,2328.0,MIA
2.7,52180,AGENT,49.8995,2328.0,MIA
2.8,52180,AGENT,49.4083,2328.0,MIA
2.9,52180,AGENT,48.9172,2328.01,MIA
3.0,52180,AGENT,48.4262,2328.02,MIA
3.1,52180,AGENT,47.9353,2328.03,MIA
3.2,52180,AGENT,47.4445,2328.05,MIA
3.3,52180,AGENT,46.9489,2328.06,MIA
3.4,52180,AGENT,46.4487,2328.08,MIA
3.5,52180,AGENT,45.9485,2328.09,MIA
3.6,52180,AGENT,45.4483,2328.11,MIA
3.7,52180,AGENT,44.9482,2328.12,MIA
3.8,52180,AGENT,44.448,2328.14,MIA
3.9,52180,AGENT,43.9479,2328.15,MIA
4.0,52180,AGENT,43.4478,2328.16,MIA
4.1,52180,AGENT,42.9476,2328.17,MIA
4.2,52180,AGENT,42.4475,2328.18,MIA
4.3,52180,AGENT,41.9473,2328.19,MIA
4.4,52180,AGENT,41.4472,2328.2,MIA
4.5,52180,AGENT,40.9471,2328.2,MIA
4.6,52180,AGENT,40.447,2328.21,MIA
4.7,52180,AGENT,39.9469,2328.21,MIA
4.8,52180,AGENT,39.4468,2328.21,MIA
4.9,52180,AGENT,38.9467,2328.21,MIA
5.0,52180,AGENT,38.4466,2328.21,MIA
5.1,52180,AGENT,37.9466,2328.21,MIA
5.2,52180,AGENT,37.4466,2328.2,MIA
5.3,52180,AGENT,36.9466,2328.2,MIA
5.4,52180,AGENT,36.4466,2328.19,MIA
5.5,52180,AGENT,35.9418,2328.18,MIA
5.6,52180,AGENT,35.4324,2328.17,MIA
5.7,52180,AGENT,34.923,2328.16,MIA
5.8,52180,AGENT,34.4136,2328.15,MIA
5.9,52180,AGENT,33.9043,2328.14,MIA
6.0,52180,AGENT,33.395,2328.12,MIA
6.1,52180,AGENT,32.8857,2328.11,MIA
6.2,52180,AGENT,32.3765,2328.1,MIA
6.3,52180,AGENT,31.8673,2328.08,MIA
6.4,52180,AGENT,31.3581,2328.06,MIA
6.5,52180,AGENT,30.8489,2328.05,MIA
6.6,52180,AGENT,30.3397,2328.03,MIA
6.7,52180,AGENT,29.8306,2328.01,MIA
6.8,52180,AGENT,29.3214,2327.99,MIA
6.9,52180,AGENT,28.8123,2327.98,MIA
