TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-234.449,2982.08,MIA,-273.9585835933103,1,0,7.0
26.1,52180,AGENT,-234.988,2982.06,MIA,-273.9585835933103,1,0,7.0
26.2,52180,AGENT,-235.528,2982.04,MIA,-273.9585835933103,1,0,7.0
26.3,52180,AGENT,-236.067,2982.03,MIA,-273.9585835933103,1,0,7.0
26.4,52180,AGENT,-236.606,2982.01,MIA,-273.9585835933103,1,0,7.0
26.5,52180,AGENT,-237.146,2982.0,MIA,-273.9585835933103,1,0,7.0
26.6,52180,AGENT,-237.686,2981.98,MIA,-273.9585835933103,1,0,7.0
26.7,52180,AGENT,-238.227,2981.97,MIA,-273.9585835933103,1,0,7.0
26.8,52180,AGENT,-238.769,2981.96,MIA,-273.9585835933103,1,0,7.0
26.9,52180,AGENT,-239.31,2981.95,MIA,-273.9585835933103,1,0,7.0
27.0,52180,AGENT,-239.849,2981.93,MIA,-273.9585835933103,1,0,7.0
27.1,52180,AGENT,-240.382,2981.92,MIA,-273.9585835933103,1,0,7.0
27.2,52180,AGENT,-240.909,2981.91,MIA,-273.9585835933103,1,0,7.0
27.3,52180,AGENT,-241.434,2981.9,MIA,-273.9585835933103,1,0,7.0
27.4,52180,AGENT,-241.953,2981.88,MIA,-273.9585835933103,1,0,7.0
27.5,52180,AGENT,-242.467,2981.87,MIA,-273.9585835933103,1,0,7.0
27.6,52180,AGENT,-242.98,2981.86,MIA,-273.9585835933103,1,0,7.0
27.7,52180,AGENT,-243.493,2981.84,MIA,-273.9585835933103,1,0,7.0
27.8,52180,AGENT,-244.008,2981.83,MIA,-273.9585835933103,1,0,7.0
27.9,52180,AGENT,-244.523,2981.81,MIA,-273.9585835933103,1,0,7.0
28.0,52180,AGENT,-245.038,2981.8,MIA,-273.9585835933103,1,0,7.0
28.1,52180,AGENT,-245.551,2981.78,MIA,-273.9585835933103,1,0,7.0
28.2,52180,AGENT,-246.062,2981.76,MIA,-273.9585835933103,1,0,7.0
28.3,52180,AGENT,-246.571,2981.74,MIA,-273.9585835933103,1,0,7.0
28.4,52180,AGENT,-247.079,2981.73,MIA,-273.9585835933103,1,0,7.0
28.5,52180,AGENT,-247.588,2981.71,MIA,-273.9585835933103,1,0,7.0
28.6,52180,AGENT,-248.093,2981.68,MIA,-273.9585835933103,1,0,7.0
28.7,52180,AGENT,-248.595,2981.66,MIA,-273.9585835933103,1,0,7.0
28.8,52180,AGENT,-249.097,2981.64,MIA,-273.9585835933103,1,0,7.0
28.9,52180,AGENT,-249.602,2981.62,MIA,-273.9585835933103,1,0,7.0
29.0,52180,AGENT,-250.108,2981.6,MIA,-273.9585835933103,1,0,7.0
29.1,52180,AGENT,-250.615,2981.57,MIA,-273.9585835933103,1,0,7.0
29.2,52180,AGENT,-251.125,2981.55,MIA,-273.9585835933103,1,0,7.0
29.3,52180,AGENT,-251.636,2981.53,MIA,-273.9585835933103,1,0,7.0
29.4,52180,AGENT,-252.149,2981.5,MIA,-273.9585835933103,1,0,7.0
29.5,52180,AGENT,-252.663,2981.48,MIA,-273.9585835933103,1,0,7.0
29.6,52180,AGENT,-253.179,2981.46,MIA,-273.9585835933103,1,0,7.0
29.7,52180,AGENT,-253.693,2981.43,MIA,-273.9585835933103,1,0,7.0
29.8,52180,AGENT,-254.208,2981.41,MIA,-273.9585835933103,1,0,7.0
29.9,52180,AGENT,-254.721,2981.39,MIA,-273.9585835933103,1,0,7.0
30.0,52180,AGENT,-255.234,2981.38,MIA,-273.9585835933103,1,0,7.0
30.1,52180,AGENT,-255.746,2981.36,MIA,-273.9585835933103,1,0,7.0
30.2,52180,AGENT,-256.258,2981.35,MIA,-273.9585835933103,1,0,7.0
30.3,52180,AGENT,-256.77,2981.34,MIA,-273.9585835933103,1,0,7.0
30.4,52180,AGENT,-257.281,2981.33,MIA,-273.9585835933103,1,0,7.0
30.5,52180,AGENT,-257.791,2981.33,MIA,-273.9585835933103,1,0,7.0
30.6,52180,AGENT,-258.3,2981.33,MIA,-273.9585835933103,1,0,7.0
30.7,52180,AGENT,-258.805,2981.34,MIA,-273.9585835933103,1,0,7.0
30.8,52180,AGENT,-259.301,2981.35,MIA,-273.9585835933103,1,0,7.0
30.9,52180,AGENT,-259.789,2981.36,MIA,-273.9585835933103,1,0,7.0
