TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,863.388,2851.24,MIA
14.1,52180,AGENT,863.997,2851.26,MIA
14.2,52180,AGENT,864.605,2851.28,MIA
14.3,52180,AGENT,865.214,2851.3,MIA
14.4,52180,AGENT,865.823,2851.32,MIA
14.5,52180,AGENT,866.431,2851.34,MIA
14.6,52180,AGENT,867.04,2851.36,MIA
14.7,52180,AGENT,867.649,2851.38,MIA
14.8,52180,AGENT,868.257,2851.4,MIA
14.9,52180,AGENT,868.866,2851.42,MIA
15.0,52180,AGENT,869.474,2851.45,MIA
15.1,52180,AGENT,870.083,2851.47,MIA
15.2,52180,AGENT,870.692,2851.49,MIA
15.3,52180,AGENT,871.3,2851.51,MIA
15.4,52180,AGENT,871.909,2851.53,MIA
15.5,52180,AGENT,872.517,2851.55,MIA
15.6,52180,AGENT,873.126,2851.57,MIA
15.7,52180,AGENT,873.735,2851.6,MIA
15.8,52180,AGENT,874.343,2851.62,MIA
15.9,52180,AGENT,874.952,2851.64,MIA
16.0,52180,AGENT,875.56,2851.67,MIA
16.1,52180,AGENT,876.169,2851.69,MIA
16.2,52180,AGENT,876.777,2851.71,MIA
16.3,52180,AGENT,877.386,2851.74,MIA
16.4,52180,AGENT,877.994,2851.76,MIA
16.5,52180,AGENT,878.603,2851.78,MIA
16.6,52180,AGENT,879.211,2851.81,MIA
16.7,52180,AGENT,879.82,2851.83,MIA
16.8,52180,AGENT,880.428,2851.86,MIA
16.9,52180,AGENT,881.037,2851.88,MIA
17.0,52180,AGENT,881.645,2851.91,MIA
17.1,52180,AGENT,882.254,2851.93,MIA
17.2,52180,AGENT,882.862,2851.96,MIA
17.3,52180,AGENT,883.471,2851.98,MIA
17.4,52180,AGENT,884.079,2852.0,MIA
17.5,52180,AGENT,884.688,2852.03,MIA
17.6,52180,AGENT,885.296,2852.05,MIA
17.7,52180,AGENT,885.904,2852.08,MIA
17.8,52180,AGENT,886.513,2852.1,MIA
17.9,52180,AGENT,887.121,2852.13,MIA
18.0,52180,AGENT,887.73,2852.15,MIA
18.1,52180,AGENT,888.338,2852.18,MIA
18.2,52180,AGENT,888.947,2852.2,MIA
18.3,52180,AGENT,889.555,2852.23,MIA
18.4,52180,AGENT,890.164,2852.25,MIA
18.5,52180,AGENT,890.772,2852.28,MIA
18.6,52180,AGENT,891.381,2852.3,MIA
18.7,52180,AGENT,891.989,2852.33,MIA
18.8,52180,AGENT,892.598,2852.35,MIA
18.9,52180,AGENT,893.206,2852.38,MIA
