TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
938.0,52180,AGENT,2613.46,1098.99,PIT
938.1,52180,AGENT,2614.21,1099.7,PIT
938.2,52180,AGENT,2614.97,1100.41,PIT
938.3,52180,AGENT,2615.73,1101.13,PIT
938.4,52180,AGENT,2616.49,1101.84,PIT
938.5,52180,AGENT,2617.25,1102.55,PIT
938.6,52180,AGENT,2618.01,1103.26,PIT
938.7,52180,AGENT,2618.77,1103.97,PIT
938.8,52180,AGENT,2619.52,1104.68,PIT
938.9,52180,AGENT,2620.28,1105.39,PIT
939.0,52180,AGENT,2621.04,1106.1,PIT
939.1,52180,AGENT,2621.8,1106.81,PIT
939.2,52180,AGENT,2622.57,1107.52,PIT
939.3,52180,AGENT,2623.33,1108.22,PIT
939.4,52180,AGENT,2624.09,1108.93,PIT
939.5,52180,AGENT,2624.85,1109.64,PIT
939.6,52180,AGENT,2625.62,1110.34,PIT
939.7,52180,AGENT,2626.38,1111.05,PIT
939.8,52180,AGENT,2627.14,1111.76,PIT
939.9,52180,AGENT,2627.91,1112.46,PIT
940.0,52180,AGENT,2628.67,1113.16,PIT
940.1,52180,AGENT,2629.44,1113.87,PIT
940.2,52180,AGENT,2630.21,1114.57,PIT
940.3,52180,AGENT,2630.97,1115.27,PIT
940.4,52180,AGENT,2631.74,1115.97,PIT
940.5,52180,AGENT,2632.51,1116.67,PIT
940.6,52180,AGENT,2633.27,1117.37,PIT
940.7,52180,AGENT,2634.04,1118.07,PIT
940.8,52180,AGENT,2634.81,1118.78,PIT
940.9,52180,AGENT,2635.58,1119.48,PIT
941.0,52180,AGENT,2636.35,1120.17,PIT
941.1,52180,AGENT,2637.12,1120.87,PIT
941.2,52180,AGENT,2637.89,1121.57,PIT
941.3,52180,AGENT,2638.66,1122.27,PIT
941.4,52180,AGENT,2639.43,1122.97,PIT
941.5,52180,AGENT,2640.2,1123.67,PIT
941.6,52180,AGENT,2640.97,1124.37,PIT
941.7,52180,AGENT,2641.74,1125.07,PIT
941.8,52180,AGENT,2642.5,1125.77,PIT
941.9,52180,AGENT,2643.27,1126.47,PIT
942.0,52180,AGENT,2644.04,1127.17,PIT
942.1,52180,AGENT,2644.81,1127.87,PIT
942.2,52180,AGENT,2645.58,1128.56,PIT
942.3,52180,AGENT,2646.35,1129.26,PIT
942.4,52180,AGENT,2647.12,1129.96,PIT
942.5,52180,AGENT,2647.89,1130.66,PIT
942.6,52180,AGENT,2648.66,1131.36,PIT
942.7,52180,AGENT,2649.43,1132.06,PIT
942.8,52180,AGENT,2650.19,1132.76,PIT
942.9,52180,AGENT,2650.96,1133.47,PIT
