TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,1421.78,-131.823,PIT
172.1,52180,AGENT,1421.56,-132.274,PIT
172.2,52180,AGENT,1421.34,-132.725,PIT
172.3,52180,AGENT,1421.11,-133.176,PIT
172.4,52180,AGENT,1420.89,-133.628,PIT
172.5,52180,AGENT,1420.67,-134.079,PIT
172.6,52180,AGENT,1420.44,-134.53,PIT
172.7,52180,AGENT,1420.22,-134.981,PIT
172.8,52180,AGENT,1419.99,-135.433,PIT
172.9,52180,AGENT,1419.77,-135.884,PIT
173.0,52180,AGENT,1419.55,-136.335,PIT
173.1,52180,AGENT,1419.32,-136.787,PIT
173.2,52180,AGENT,1419.1,-137.238,PIT
173.3,52180,AGENT,1418.88,-137.69,PIT
173.4,52180,AGENT,1418.65,-138.141,PIT
173.5,52180,AGENT,1418.43,-138.592,PIT
173.6,52180,AGENT,1418.21,-139.044,PIT
173.7,52180,AGENT,1417.98,-139.495,PIT
173.8,52180,AGENT,1417.76,-139.947,PIT
173.9,52180,AGENT,1417.54,-140.398,PIT
174.0,52180,AGENT,1417.31,-140.849,PIT
174.1,52180,AGENT,1417.09,-141.301,PIT
174.2,52180,AGENT,1416.87,-141.752,PIT
174.3,52180,AGENT,1416.65,-142.204,PIT
174.4,52180,AGENT,1416.42,-142.655,PIT
174.5,52180,AGENT,1416.2,-143.107,PIT
174.6,52180,AGENT,1415.98,-143.558,PIT
174.7,52180,AGENT,1415.75,-144.01,PIT
174.8,52180,AGENT,1415.53,-144.461,PIT
174.9,52180,AGENT,1415.31,-144.912,PIT
175.0,52180,AGENT,1415.08,-145.364,PIT
175.1,52180,AGENT,1414.86,-145.815,PIT
175.2,52180,AGENT,1414.64,-146.267,PIT
175.3,52180,AGENT,1414.41,-146.718,PIT
175.4,52180,AGENT,1414.19,-147.17,PIT
175.5,52180,AGENT,1413.97,-147.621,PIT
175.6,52180,AGENT,1413.74,-148.073,PIT
175.7,52180,AGENT,1413.52,-148.524,PIT
175.8,52180,AGENT,1413.3,-148.976,PIT
175.9,52180,AGENT,1413.07,-149.427,PIT
176.0,52180,AGENT,1412.85,-149.879,PIT
176.1,52180,AGENT,1412.63,-150.33,PIT
176.2,52180,AGENT,1412.41,-150.782,PIT
176.3,52180,AGENT,1412.18,-151.233,PIT
176.4,52180,AGENT,1411.96,-151.685,PIT
176.5,52180,AGENT,1411.74,-152.136,PIT
176.6,52180,AGENT,1411.51,-152.588,PIT
176.7,52180,AGENT,1411.29,-153.039,PIT
176.8,52180,AGENT,1411.07,-153.491,PIT
176.9,52180,AGENT,1410.84,-153.942,PIT
