TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,742.909,1589.38,MIA
92.1,52180,AGENT,742.926,1589.93,MIA
92.2,52180,AGENT,742.942,1590.48,MIA
92.3,52180,AGENT,742.958,1591.03,MIA
92.4,52180,AGENT,742.973,1591.58,MIA
92.5,52180,AGENT,742.989,1592.13,MIA
92.6,52180,AGENT,743.004,1592.68,MIA
92.7,52180,AGENT,743.018,1593.24,MIA
92.8,52180,AGENT,743.032,1593.79,MIA
92.9,52180,AGENT,743.046,1594.35,MIA
93.0,52180,AGENT,743.059,1594.9,MIA
93.1,52180,AGENT,743.071,1595.46,MIA
93.2,52180,AGENT,743.083,1596.02,MIA
93.3,52180,AGENT,743.094,1596.57,MIA
93.4,52180,AGENT,743.106,1597.13,MIA
93.5,52180,AGENT,743.117,1597.69,MIA
93.6,52180,AGENT,743.129,1598.26,MIA
93.7,52180,AGENT,743.141,1598.82,MIA
93.8,52180,AGENT,743.154,1599.38,MIA
93.9,52180,AGENT,743.168,1599.94,MIA
94.0,52180,AGENT,743.184,1600.5,MIA
94.1,52180,AGENT,743.203,1601.06,MIA
94.2,52180,AGENT,743.226,1601.62,MIA
94.3,52180,AGENT,743.252,1602.18,MIA
94.4,52180,AGENT,743.283,1602.74,MIA
94.5,52180,AGENT,743.32,1603.29,MIA
94.6,52180,AGENT,743.363,1603.85,MIA
94.7,52180,AGENT,743.412,1604.4,MIA
94.8,52180,AGENT,743.465,1604.94,MIA
94.9,52180,AGENT,743.522,1605.47,MIA
95.0,52180,AGENT,743.586,1605.99,MIA
95.1,52180,AGENT,743.656,1606.5,MIA
95.2,52180,AGENT,743.732,1606.99,MIA
95.3,52180,AGENT,743.815,1607.48,MIA
95.4,52180,AGENT,743.908,1607.96,MIA
95.5,52180,AGENT,744.016,1608.44,MIA
95.6,52180,AGENT,744.138,1608.9,MIA
95.7,52180,AGENT,744.274,1609.36,MIA
95.8,52180,AGENT,744.426,1609.81,MIA
95.9,52180,AGENT,744.592,1610.26,MIA
96.0,52180,AGENT,744.773,1610.69,MIA
96.1,52180,AGENT,744.968,1611.11,MIA
96.2,52180,AGENT,745.178,1611.52,MIA
96.3,52180,AGENT,745.401,1611.92,MIA
96.4,52180,AGENT,745.638,1612.31,MIA
96.5,52180,AGENT,745.89,1612.68,MIA
96.6,52180,AGENT,746.157,1613.04,MIA
96.7,52180,AGENT,746.438,1613.39,MIA
96.8,52180,AGENT,746.731,1613.72,MIA
96.9,52180,AGENT,747.036,1614.04,MIA
