TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1239.69,-0.05952,PIT
38.1,52180,AGENT,1240.63,-0.507978,PIT
38.2,52180,AGENT,1241.56,-0.9515,PIT
38.3,52180,AGENT,1242.48,-1.39006,PIT
38.4,52180,AGENT,1243.38,-1.82367,PIT
38.5,52180,AGENT,1244.28,-2.25233,PIT
38.6,52180,AGENT,1245.17,-2.67611,PIT
38.7,52180,AGENT,1246.05,-3.0951,PIT
38.8,52180,AGENT,1246.91,-3.50927,PIT
38.9,52180,AGENT,1247.77,-3.91864,PIT
39.0,52180,AGENT,1248.62,-4.32321,PIT
39.1,52180,AGENT,1249.46,-4.72297,PIT
39.2,52180,AGENT,1250.28,-5.11789,PIT
39.3,52180,AGENT,1251.1,-5.50794,PIT
39.4,52180,AGENT,1251.91,-5.89315,PIT
39.5,52180,AGENT,1252.71,-6.2735,PIT
39.6,52180,AGENT,1253.5,-6.64897,PIT
39.7,52180,AGENT,1254.28,-7.01954,PIT
39.8,52180,AGENT,1255.05,-7.38519,PIT
39.9,52180,AGENT,1255.81,-7.74588,PIT
40.0,52180,AGENT,1256.56,-8.10174,PIT
40.1,52180,AGENT,1257.31,-8.45286,PIT
40.2,52180,AGENT,1258.04,-8.79924,PIT
40.3,52180,AGENT,1258.76,-9.14088,PIT
40.4,52180,AGENT,1259.48,-9.47776,PIT
40.5,52180,AGENT,1260.19,-9.81018,PIT
40.6,52180,AGENT,1260.88,-10.1379,PIT
40.7,52180,AGENT,1261.57,-10.4605,PIT
40.8,52180,AGENT,1262.25,-10.7779,PIT
40.9,52180,AGENT,1262.93,-11.0922,PIT
41.0,52180,AGENT,1263.61,-11.4056,PIT
41.1,52180,AGENT,1264.29,-11.7182,PIT
41.2,52180,AGENT,1264.97,-12.0298,PIT
41.3,52180,AGENT,1265.66,-12.3402,PIT
41.4,52180,AGENT,1266.34,-12.6476,PIT
41.5,52180,AGENT,1267.02,-12.9526,PIT
41.6,52180,AGENT,1267.7,-13.2571,PIT
41.7,52180,AGENT,1268.38,-13.561,PIT
41.8,52180,AGENT,1269.07,-13.8647,PIT
41.9,52180,AGENT,1269.75,-14.1687,PIT
42.0,52180,AGENT,1270.44,-14.4719,PIT
42.1,52180,AGENT,1271.12,-14.7722,PIT
42.2,52180,AGENT,1271.79,-15.0693,PIT
42.3,52180,AGENT,1272.46,-15.3639,PIT
42.4,52180,AGENT,1273.11,-15.6563,PIT
42.5,52180,AGENT,1273.76,-15.9469,PIT
42.6,52180,AGENT,1274.41,-16.2389,PIT
42.7,52180,AGENT,1275.05,-16.5354,PIT
42.8,52180,AGENT,1275.68,-16.8376,PIT
42.9,52180,AGENT,1276.31,-17.1462,PIT
