TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3068.68,1796.98,PIT
82.1,52180,AGENT,3067.72,1798.02,PIT
82.2,52180,AGENT,3066.75,1799.06,PIT
82.3,52180,AGENT,3065.79,1800.1,PIT
82.4,52180,AGENT,3064.82,1801.14,PIT
82.5,52180,AGENT,3063.86,1802.18,PIT
82.6,52180,AGENT,3062.89,1803.22,PIT
82.7,52180,AGENT,3061.93,1804.26,PIT
82.8,52180,AGENT,3060.96,1805.31,PIT
82.9,52180,AGENT,3060.0,1806.35,PIT
83.0,52180,AGENT,3059.04,1807.39,PIT
83.1,52180,AGENT,3058.08,1808.43,PIT
83.2,52180,AGENT,3057.13,1809.47,PIT
83.3,52180,AGENT,3056.18,1810.49,PIT
83.4,52180,AGENT,3055.25,1811.51,PIT
83.5,52180,AGENT,3054.31,1812.53,PIT
83.6,52180,AGENT,3053.39,1813.53,PIT
83.7,52180,AGENT,3052.48,1814.53,PIT
83.8,52180,AGENT,3051.57,1815.52,PIT
83.9,52180,AGENT,3050.67,1816.5,PIT
84.0,52180,AGENT,3049.78,1817.47,PIT
84.1,52180,AGENT,3048.9,1818.43,PIT
84.2,52180,AGENT,3048.03,1819.38,PIT
84.3,52180,AGENT,3047.18,1820.31,PIT
84.4,52180,AGENT,3046.34,1821.22,PIT
84.5,52180,AGENT,3045.52,1822.12,PIT
84.6,52180,AGENT,3044.71,1823.0,PIT
84.7,52180,AGENT,3043.91,1823.87,PIT
84.8,52180,AGENT,3043.13,1824.72,PIT
84.9,52180,AGENT,3042.37,1825.56,PIT
85.0,52180,AGENT,3041.61,1826.38,PIT
85.1,52180,AGENT,3040.87,1827.19,PIT
85.2,52180,AGENT,3040.14,1827.99,PIT
85.3,52180,AGENT,3039.42,1828.77,PIT
85.4,52180,AGENT,3038.72,1829.53,PIT
85.5,52180,AGENT,3038.02,1830.28,PIT
85.6,52180,AGENT,3037.34,1831.03,PIT
85.7,52180,AGENT,3036.66,1831.76,PIT
85.8,52180,AGENT,3035.98,1832.49,PIT
85.9,52180,AGENT,3035.31,1833.21,PIT
86.0,52180,AGENT,3034.65,1833.93,PIT
86.1,52180,AGENT,3033.99,1834.64,PIT
86.2,52180,AGENT,3033.34,1835.34,PIT
86.3,52180,AGENT,3032.7,1836.04,PIT
86.4,52180,AGENT,3032.06,1836.72,PIT
86.5,52180,AGENT,3031.43,1837.4,PIT
86.6,52180,AGENT,3030.8,1838.07,PIT
86.7,52180,AGENT,3030.19,1838.73,PIT
86.8,52180,AGENT,3029.57,1839.39,PIT
86.9,52180,AGENT,3028.97,1840.04,PIT
