TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
524.0,52180,AGENT,1782.57,404.591,PIT
524.1,52180,AGENT,1782.44,405.084,PIT
524.2,52180,AGENT,1782.29,405.576,PIT
524.3,52180,AGENT,1782.11,406.069,PIT
524.4,52180,AGENT,1781.91,406.561,PIT
524.5,52180,AGENT,1781.69,407.053,PIT
524.6,52180,AGENT,1781.45,407.544,PIT
524.7,52180,AGENT,1781.19,408.036,PIT
524.8,52180,AGENT,1780.91,408.529,PIT
524.9,52180,AGENT,1780.61,409.022,PIT
525.0,52180,AGENT,1780.3,409.516,PIT
525.1,52180,AGENT,1779.97,410.011,PIT
525.2,52180,AGENT,1779.62,410.508,PIT
525.3,52180,AGENT,1779.26,411.006,PIT
525.4,52180,AGENT,1778.89,411.507,PIT
525.5,52180,AGENT,1778.51,412.011,PIT
525.6,52180,AGENT,1778.11,412.519,PIT
525.7,52180,AGENT,1777.69,413.031,PIT
525.8,52180,AGENT,1777.27,413.548,PIT
525.9,52180,AGENT,1776.84,414.069,PIT
526.0,52180,AGENT,1776.4,414.595,PIT
526.1,52180,AGENT,1775.94,415.127,PIT
526.2,52180,AGENT,1775.48,415.665,PIT
526.3,52180,AGENT,1775.01,416.209,PIT
526.4,52180,AGENT,1774.53,416.761,PIT
526.5,52180,AGENT,1774.04,417.319,PIT
526.6,52180,AGENT,1773.55,417.884,PIT
526.7,52180,AGENT,1773.05,418.451,PIT
526.8,52180,AGENT,1772.55,419.02,PIT
526.9,52180,AGENT,1772.05,419.589,PIT
527.0,52180,AGENT,1771.54,420.158,PIT
527.1,52180,AGENT,1771.04,420.726,PIT
527.2,52180,AGENT,1770.55,421.294,PIT
527.3,52180,AGENT,1770.05,421.863,PIT
527.4,52180,AGENT,1769.55,422.431,PIT
527.5,52180,AGENT,1769.05,423.001,PIT
527.6,52180,AGENT,1768.55,423.571,PIT
527.7,52180,AGENT,1768.06,424.142,PIT
527.8,52180,AGENT,1767.56,424.714,PIT
527.9,52180,AGENT,1767.07,425.287,PIT
528.0,52180,AGENT,1766.58,425.859,PIT
528.1,52180,AGENT,1766.09,426.428,PIT
528.2,52180,AGENT,1765.61,426.99,PIT
528.3,52180,AGENT,1765.14,427.546,PIT
528.4,52180,AGENT,1764.68,428.095,PIT
528.5,52180,AGENT,1764.22,428.638,PIT
528.6,52180,AGENT,1763.77,429.174,PIT
528.7,52180,AGENT,1763.32,429.707,PIT
528.8,52180,AGENT,1762.87,430.242,PIT
528.9,52180,AGENT,1762.43,430.778,PIT
