TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,600.0,2725.47,MIA,600.0,1,0,2.0
0.1,52180,AGENT,600.605,2725.49,MIA,600.0,1,0,2.0
0.2,52180,AGENT,601.219,2725.5,MIA,600.0,1,0,2.0
0.3,52180,AGENT,601.839,2725.52,MIA,600.0,1,0,2.0
0.4,52180,AGENT,602.46,2725.53,MIA,600.0,1,0,2.0
0.5,52180,AGENT,603.082,2725.55,MIA,600.0,1,0,2.0
0.6,52180,AGENT,603.703,2725.57,MIA,600.0,1,0,2.0
0.7,52180,AGENT,604.324,2725.58,MIA,600.0,1,0,2.0
0.8,52180,AGENT,604.945,2725.6,MIA,600.0,1,0,2.0
0.9,52180,AGENT,605.567,2725.61,MIA,600.0,1,0,2.0
1.0,52180,AGENT,606.188,2725.63,MIA,600.0,1,0,2.0
1.1,52180,AGENT,606.81,2725.64,MIA,600.0,1,0,2.0
1.2,52180,AGENT,607.431,2725.66,MIA,600.0,1,0,2.0
1.3,52180,AGENT,608.053,2725.67,MIA,600.0,1,0,2.0
1.4,52180,AGENT,608.675,2725.69,MIA,600.0,1,0,2.0
1.5,52180,AGENT,609.298,2725.7,MIA,600.0,1,0,2.0
1.6,52180,AGENT,609.921,2725.72,MIA,600.0,1,0,2.0
1.7,52180,AGENT,610.545,2725.73,MIA,600.0,1,0,2.0
1.8,52180,AGENT,611.17,2725.74,MIA,600.0,1,0,2.0
1.9,52180,AGENT,611.795,2725.76,MIA,600.0,1,0,2.0
2.0,52180,AGENT,612.422,2725.77,MIA,600.0,1,0,2.0
2.1,52180,AGENT,613.049,2725.78,MIA,600.0,1,0,2.0
2.2,52180,AGENT,613.677,2725.8,MIA,600.0,1,0,2.0
2.3,52180,AGENT,614.307,2725.81,MIA,600.0,1,0,2.0
2.4,52180,AGENT,614.938,2725.82,MIA,600.0,1,0,2.0
2.5,52180,AGENT,615.571,2725.83,MIA,600.0,1,0,2.0
2.6,52180,AGENT,616.206,2725.84,MIA,600.0,1,0,2.0
2.7,52180,AGENT,616.843,2725.85,MIA,600.0,1,0,2.0
2.8,52180,AGENT,617.481,2725.86,MIA,600.0,1,0,2.0
2.9,52180,AGENT,618.122,2725.87,MIA,600.0,1,0,2.0
3.0,52180,AGENT,618.764,2725.88,MIA,600.0,1,0,2.0
3.1,52180,AGENT,619.41,2725.89,MIA,600.0,1,0,2.0
3.2,52180,AGENT,620.058,2725.9,MIA,600.0,1,0,2.0
3.3,52180,AGENT,620.708,2725.91,MIA,600.0,1,0,2.0
3.4,52180,AGENT,621.362,2725.91,MIA,600.0,1,0,2.0
3.5,52180,AGENT,622.018,2725.92,MIA,600.0,1,0,2.0
3.6,52180,AGENT,622.674,2725.93,MIA,600.0,1,0,2.0
3.7,52180,AGENT,623.336,2725.94,MIA,600.0,1,0,2.0
3.8,52180,AGENT,624.005,2725.95,MIA,600.0,1,0,2.0
3.9,52180,AGENT,624.677,2725.97,MIA,600.0,1,0,2.0
4.0,52180,AGENT,625.35,2725.99,MIA,600.0,1,0,2.0
4.1,52180,AGENT,626.024,2726.01,MIA,600.0,1,0,2.0
4.2,52180,AGENT,626.699,2726.04,MIA,600.0,1,0,2.0
4.3,52180,AGENT,627.374,2726.07,MIA,600.0,1,0,2.0
4.4,52180,AGENT,628.044,2726.11,MIA,600.0,1,0,2.0
4.5,52180,AGENT,628.705,2726.16,MIA,600.0,1,0,2.0
4.6,52180,AGENT,629.362,2726.21,MIA,600.0,1,0,2.0
4.7,52180,AGENT,630.016,2726.27,MIA,600.0,1,0,2.0
4.8,52180,AGENT,630.666,2726.35,MIA,600.0,1,0,2.0
4.9,52180,AGENT,631.309,2726.43,MIA,600.0,1,0,2.0
