TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2540.01,1103.12,PIT
66.1,52180,AGENT,2540.36,1102.75,PIT
66.2,52180,AGENT,2540.7,1102.39,PIT
66.3,52180,AGENT,2541.05,1102.03,PIT
66.4,52180,AGENT,2541.4,1101.67,PIT
66.5,52180,AGENT,2541.74,1101.31,PIT
66.6,52180,AGENT,2542.09,1100.94,PIT
66.7,52180,AGENT,2542.43,1100.58,PIT
66.8,52180,AGENT,2542.78,1100.22,PIT
66.9,52180,AGENT,2543.12,1099.86,PIT
67.0,52180,AGENT,2543.47,1099.49,PIT
67.1,52180,AGENT,2543.81,1099.13,PIT
67.2,52180,AGENT,2544.16,1098.77,PIT
67.3,52180,AGENT,2544.5,1098.41,PIT
67.4,52180,AGENT,2544.85,1098.04,PIT
67.5,52180,AGENT,2545.19,1097.68,PIT
67.6,52180,AGENT,2545.54,1097.31,PIT
67.7,52180,AGENT,2545.88,1096.95,PIT
67.8,52180,AGENT,2546.22,1096.59,PIT
67.9,52180,AGENT,2546.57,1096.22,PIT
68.0,52180,AGENT,2546.91,1095.86,PIT
68.1,52180,AGENT,2547.25,1095.49,PIT
68.2,52180,AGENT,2547.6,1095.13,PIT
68.3,52180,AGENT,2547.94,1094.76,PIT
68.4,52180,AGENT,2548.28,1094.4,PIT
68.5,52180,AGENT,2548.62,1094.03,PIT
68.6,52180,AGENT,2548.97,1093.67,PIT
68.7,52180,AGENT,2549.31,1093.3,PIT
68.8,52180,AGENT,2549.65,1092.94,PIT
68.9,52180,AGENT,2549.99,1092.57,PIT
69.0,52180,AGENT,2550.34,1092.2,PIT
69.1,52180,AGENT,2550.68,1091.84,PIT
69.2,52180,AGENT,2551.02,1091.47,PIT
69.3,52180,AGENT,2551.36,1091.1,PIT
69.4,52180,AGENT,2551.7,1090.74,PIT
69.5,52180,AGENT,2552.03,1090.38,PIT
69.6,52180,AGENT,2552.37,1090.02,PIT
69.7,52180,AGENT,2552.69,1089.67,PIT
69.8,52180,AGENT,2553.01,1089.33,PIT
69.9,52180,AGENT,2553.33,1088.99,PIT
70.0,52180,AGENT,2553.64,1088.66,PIT
70.1,52180,AGENT,2553.94,1088.33,PIT
70.2,52180,AGENT,2554.24,1088.0,PIT
70.3,52180,AGENT,2554.54,1087.68,PIT
70.4,52180,AGENT,2554.83,1087.37,PIT
70.5,52180,AGENT,2555.12,1087.06,PIT
70.6,52180,AGENT,2555.41,1086.75,PIT
70.7,52180,AGENT,2555.69,1086.45,PIT
70.8,52180,AGENT,2555.97,1086.15,PIT
70.9,52180,AGENT,2556.25,1085.85,PIT
