TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,791.104,3142.03,MIA
18.1,52180,AGENT,791.722,3142.06,MIA
18.2,52180,AGENT,792.34,3142.08,MIA
18.3,52180,AGENT,792.959,3142.11,MIA
18.4,52180,AGENT,793.577,3142.13,MIA
18.5,52180,AGENT,794.195,3142.16,MIA
18.6,52180,AGENT,794.813,3142.19,MIA
18.7,52180,AGENT,795.431,3142.22,MIA
18.8,52180,AGENT,796.049,3142.24,MIA
18.9,52180,AGENT,796.668,3142.27,MIA
19.0,52180,AGENT,797.286,3142.3,MIA
19.1,52180,AGENT,797.904,3142.32,MIA
19.2,52180,AGENT,798.522,3142.35,MIA
19.3,52180,AGENT,799.14,3142.38,MIA
19.4,52180,AGENT,799.758,3142.41,MIA
19.5,52180,AGENT,800.377,3142.43,MIA
19.6,52180,AGENT,800.995,3142.46,MIA
19.7,52180,AGENT,801.613,3142.49,MIA
19.8,52180,AGENT,802.231,3142.52,MIA
19.9,52180,AGENT,802.849,3142.54,MIA
20.0,52180,AGENT,803.467,3142.57,MIA
20.1,52180,AGENT,804.086,3142.59,MIA
20.2,52180,AGENT,804.704,3142.62,MIA
20.3,52180,AGENT,805.322,3142.64,MIA
20.4,52180,AGENT,805.94,3142.67,MIA
20.5,52180,AGENT,806.559,3142.69,MIA
20.6,52180,AGENT,807.177,3142.72,MIA
20.7,52180,AGENT,807.795,3142.74,MIA
20.8,52180,AGENT,808.413,3142.77,MIA
20.9,52180,AGENT,809.032,3142.79,MIA
21.0,52180,AGENT,809.65,3142.81,MIA
21.1,52180,AGENT,810.268,3142.84,MIA
21.2,52180,AGENT,810.887,3142.86,MIA
21.3,52180,AGENT,811.505,3142.88,MIA
21.4,52180,AGENT,812.123,3142.91,MIA
21.5,52180,AGENT,812.742,3142.93,MIA
21.6,52180,AGENT,813.36,3142.95,MIA
21.7,52180,AGENT,813.978,3142.97,MIA
21.8,52180,AGENT,814.597,3143.0,MIA
21.9,52180,AGENT,815.215,3143.02,MIA
22.0,52180,AGENT,815.833,3143.04,MIA
22.1,52180,AGENT,816.452,3143.07,MIA
22.2,52180,AGENT,817.07,3143.09,MIA
22.3,52180,AGENT,817.688,3143.11,MIA
22.4,52180,AGENT,818.306,3143.13,MIA
22.5,52180,AGENT,818.925,3143.16,MIA
22.6,52180,AGENT,819.543,3143.18,MIA
22.7,52180,AGENT,820.161,3143.2,MIA
22.8,52180,AGENT,820.78,3143.23,MIA
22.9,52180,AGENT,821.398,3143.25,MIA
