TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,856.487,1559.02,MIA
20.1,52180,AGENT,855.966,1557.84,MIA
20.2,52180,AGENT,855.452,1556.64,MIA
20.3,52180,AGENT,854.947,1555.45,MIA
20.4,52180,AGENT,854.45,1554.24,MIA
20.5,52180,AGENT,853.96,1553.03,MIA
20.6,52180,AGENT,853.479,1551.82,MIA
20.7,52180,AGENT,853.008,1550.6,MIA
20.8,52180,AGENT,852.547,1549.38,MIA
20.9,52180,AGENT,852.097,1548.16,MIA
21.0,52180,AGENT,851.659,1546.94,MIA
21.1,52180,AGENT,851.231,1545.72,MIA
21.2,52180,AGENT,850.81,1544.49,MIA
21.3,52180,AGENT,850.398,1543.25,MIA
21.4,52180,AGENT,849.996,1542.0,MIA
21.5,52180,AGENT,849.603,1540.74,MIA
21.6,52180,AGENT,849.22,1539.47,MIA
21.7,52180,AGENT,848.85,1538.21,MIA
21.8,52180,AGENT,848.492,1536.95,MIA
21.9,52180,AGENT,848.147,1535.69,MIA
22.0,52180,AGENT,847.816,1534.44,MIA
22.1,52180,AGENT,847.499,1533.21,MIA
22.2,52180,AGENT,847.198,1531.99,MIA
22.3,52180,AGENT,846.911,1530.8,MIA
22.4,52180,AGENT,846.639,1529.61,MIA
22.5,52180,AGENT,846.382,1528.45,MIA
22.6,52180,AGENT,846.139,1527.29,MIA
22.7,52180,AGENT,845.91,1526.11,MIA
22.8,52180,AGENT,845.695,1524.94,MIA
22.9,52180,AGENT,845.494,1523.76,MIA
23.0,52180,AGENT,845.307,1522.58,MIA
23.1,52180,AGENT,845.134,1521.41,MIA
23.2,52180,AGENT,844.973,1520.24,MIA
23.3,52180,AGENT,844.825,1519.1,MIA
23.4,52180,AGENT,844.69,1517.96,MIA
23.5,52180,AGENT,844.566,1516.85,MIA
23.6,52180,AGENT,844.455,1515.75,MIA
23.7,52180,AGENT,844.357,1514.66,MIA
23.8,52180,AGENT,844.27,1513.58,MIA
23.9,52180,AGENT,844.196,1512.51,MIA
24.0,52180,AGENT,844.134,1511.45,MIA
24.1,52180,AGENT,844.085,1510.4,MIA
24.2,52180,AGENT,844.046,1509.36,MIA
24.3,52180,AGENT,844.018,1508.35,MIA
24.4,52180,AGENT,844.0,1507.36,MIA
24.5,52180,AGENT,843.99,1506.38,MIA
24.6,52180,AGENT,843.99,1505.43,MIA
24.7,52180,AGENT,843.999,1504.5,MIA
24.8,52180,AGENT,844.017,1503.59,MIA
24.9,52180,AGENT,844.045,1502.7,MIA
