TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2186.0,52180,AGENT,3188.97,1904.51,PIT
2186.1,52180,AGENT,3188.39,1905.13,PIT
2186.2,52180,AGENT,3187.82,1905.74,PIT
2186.3,52180,AGENT,3187.26,1906.35,PIT
2186.4,52180,AGENT,3186.7,1906.95,PIT
2186.5,52180,AGENT,3186.14,1907.55,PIT
2186.6,52180,AGENT,3185.56,1908.15,PIT
2186.7,52180,AGENT,3184.97,1908.76,PIT
2186.8,52180,AGENT,3184.37,1909.38,PIT
2186.9,52180,AGENT,3183.76,1910.0,PIT
2187.0,52180,AGENT,3183.14,1910.62,PIT
2187.1,52180,AGENT,3182.54,1911.24,PIT
2187.2,52180,AGENT,3181.94,1911.84,PIT
2187.3,52180,AGENT,3181.35,1912.45,PIT
2187.4,52180,AGENT,3180.76,1913.06,PIT
2187.5,52180,AGENT,3180.18,1913.67,PIT
2187.6,52180,AGENT,3179.6,1914.27,PIT
2187.7,52180,AGENT,3179.02,1914.88,PIT
2187.8,52180,AGENT,3178.43,1915.5,PIT
2187.9,52180,AGENT,3177.82,1916.13,PIT
2188.0,52180,AGENT,3177.21,1916.77,PIT
2188.1,52180,AGENT,3176.6,1917.41,PIT
2188.2,52180,AGENT,3175.99,1918.04,PIT
2188.3,52180,AGENT,3175.39,1918.68,PIT
2188.4,52180,AGENT,3174.8,1919.3,PIT
2188.5,52180,AGENT,3174.22,1919.91,PIT
2188.6,52180,AGENT,3173.66,1920.51,PIT
2188.7,52180,AGENT,3173.11,1921.1,PIT
2188.8,52180,AGENT,3172.58,1921.67,PIT
2188.9,52180,AGENT,3172.07,1922.23,PIT
2189.0,52180,AGENT,3171.57,1922.79,PIT
2189.1,52180,AGENT,3171.08,1923.36,PIT
2189.2,52180,AGENT,3170.61,1923.94,PIT
2189.3,52180,AGENT,3170.15,1924.52,PIT
2189.4,52180,AGENT,3169.71,1925.09,PIT
2189.5,52180,AGENT,3169.29,1925.65,PIT
2189.6,52180,AGENT,3168.89,1926.19,PIT
2189.7,52180,AGENT,3168.51,1926.72,PIT
2189.8,52180,AGENT,3168.14,1927.24,PIT
2189.9,52180,AGENT,3167.81,1927.74,PIT
2190.0,52180,AGENT,3167.49,1928.24,PIT
2190.1,52180,AGENT,3167.2,1928.72,PIT
2190.2,52180,AGENT,3166.93,1929.19,PIT
2190.3,52180,AGENT,3166.7,1929.65,PIT
2190.4,52180,AGENT,3166.49,1930.11,PIT
2190.5,52180,AGENT,3166.32,1930.56,PIT
2190.6,52180,AGENT,3166.18,1931.01,PIT
2190.7,52180,AGENT,3166.08,1931.46,PIT
2190.8,52180,AGENT,3166.02,1931.91,PIT
2190.9,52180,AGENT,3165.99,1932.36,PIT
