TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,698.846,773.074,MIA
68.1,52180,AGENT,698.927,772.2,MIA
68.2,52180,AGENT,699.01,771.325,MIA
68.3,52180,AGENT,699.095,770.45,MIA
68.4,52180,AGENT,699.183,769.581,MIA
68.5,52180,AGENT,699.272,768.72,MIA
68.6,52180,AGENT,699.363,767.868,MIA
68.7,52180,AGENT,699.454,767.025,MIA
68.8,52180,AGENT,699.548,766.186,MIA
68.9,52180,AGENT,699.645,765.345,MIA
69.0,52180,AGENT,699.744,764.502,MIA
69.1,52180,AGENT,699.848,763.656,MIA
69.2,52180,AGENT,699.954,762.81,MIA
69.3,52180,AGENT,700.061,761.968,MIA
69.4,52180,AGENT,700.169,761.134,MIA
69.5,52180,AGENT,700.279,760.307,MIA
69.6,52180,AGENT,700.39,759.485,MIA
69.7,52180,AGENT,700.504,758.667,MIA
69.8,52180,AGENT,700.62,757.846,MIA
69.9,52180,AGENT,700.742,757.015,MIA
70.0,52180,AGENT,700.868,756.176,MIA
70.1,52180,AGENT,700.996,755.334,MIA
70.2,52180,AGENT,701.126,754.491,MIA
70.3,52180,AGENT,701.256,753.65,MIA
70.4,52180,AGENT,701.387,752.815,MIA
70.5,52180,AGENT,701.516,751.989,MIA
70.6,52180,AGENT,701.644,751.171,MIA
70.7,52180,AGENT,701.77,750.361,MIA
70.8,52180,AGENT,701.895,749.555,MIA
70.9,52180,AGENT,702.017,748.748,MIA
71.0,52180,AGENT,702.134,747.942,MIA
71.1,52180,AGENT,702.246,747.135,MIA
71.2,52180,AGENT,702.35,746.327,MIA
71.3,52180,AGENT,702.446,745.523,MIA
71.4,52180,AGENT,702.534,744.726,MIA
71.5,52180,AGENT,702.613,743.939,MIA
71.6,52180,AGENT,702.684,743.164,MIA
71.7,52180,AGENT,702.743,742.403,MIA
71.8,52180,AGENT,702.787,741.65,MIA
71.9,52180,AGENT,702.816,740.909,MIA
72.0,52180,AGENT,702.827,740.18,MIA
72.1,52180,AGENT,702.82,739.465,MIA
72.2,52180,AGENT,702.793,738.765,MIA
72.3,52180,AGENT,702.747,738.08,MIA
72.4,52180,AGENT,702.678,737.412,MIA
72.5,52180,AGENT,702.587,736.762,MIA
72.6,52180,AGENT,702.474,736.131,MIA
72.7,52180,AGENT,702.336,735.519,MIA
72.8,52180,AGENT,702.168,734.926,MIA
72.9,52180,AGENT,701.973,734.353,MIA
