TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1829.34,559.8,PIT
40.1,52180,AGENT,1829.66,559.4,PIT
40.2,52180,AGENT,1829.99,558.997,PIT
40.3,52180,AGENT,1830.31,558.593,PIT
40.4,52180,AGENT,1830.63,558.187,PIT
40.5,52180,AGENT,1830.94,557.778,PIT
40.6,52180,AGENT,1831.25,557.369,PIT
40.7,52180,AGENT,1831.55,556.965,PIT
40.8,52180,AGENT,1831.84,556.565,PIT
40.9,52180,AGENT,1832.12,556.168,PIT
41.0,52180,AGENT,1832.4,555.776,PIT
41.1,52180,AGENT,1832.66,555.387,PIT
41.2,52180,AGENT,1832.91,555.003,PIT
41.3,52180,AGENT,1833.14,554.623,PIT
41.4,52180,AGENT,1833.37,554.247,PIT
41.5,52180,AGENT,1833.58,553.871,PIT
41.6,52180,AGENT,1833.77,553.491,PIT
41.7,52180,AGENT,1833.95,553.108,PIT
41.8,52180,AGENT,1834.1,552.722,PIT
41.9,52180,AGENT,1834.24,552.334,PIT
42.0,52180,AGENT,1834.36,551.945,PIT
42.1,52180,AGENT,1834.46,551.553,PIT
42.2,52180,AGENT,1834.54,551.162,PIT
42.3,52180,AGENT,1834.6,550.771,PIT
42.4,52180,AGENT,1834.64,550.382,PIT
42.5,52180,AGENT,1834.66,549.995,PIT
42.6,52180,AGENT,1834.66,549.611,PIT
42.7,52180,AGENT,1834.64,549.231,PIT
42.8,52180,AGENT,1834.6,548.852,PIT
42.9,52180,AGENT,1834.54,548.47,PIT
43.0,52180,AGENT,1834.45,548.088,PIT
43.1,52180,AGENT,1834.34,547.705,PIT
43.2,52180,AGENT,1834.21,547.322,PIT
43.3,52180,AGENT,1834.06,546.938,PIT
43.4,52180,AGENT,1833.88,546.556,PIT
43.5,52180,AGENT,1833.69,546.174,PIT
43.6,52180,AGENT,1833.47,545.793,PIT
43.7,52180,AGENT,1833.24,545.412,PIT
43.8,52180,AGENT,1832.99,545.032,PIT
43.9,52180,AGENT,1832.72,544.653,PIT
44.0,52180,AGENT,1832.44,544.274,PIT
44.1,52180,AGENT,1832.13,543.894,PIT
44.2,52180,AGENT,1831.82,543.514,PIT
44.3,52180,AGENT,1831.48,543.134,PIT
44.4,52180,AGENT,1831.13,542.752,PIT
44.5,52180,AGENT,1830.77,542.369,PIT
44.6,52180,AGENT,1830.39,541.983,PIT
44.7,52180,AGENT,1830.0,541.596,PIT
44.8,52180,AGENT,1829.59,541.207,PIT
44.9,52180,AGENT,1829.18,540.814,PIT
