TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,737.876,1528.01,MIA
76.1,52180,AGENT,737.879,1528.61,MIA
76.2,52180,AGENT,737.883,1529.21,MIA
76.3,52180,AGENT,737.887,1529.81,MIA
76.4,52180,AGENT,737.891,1530.41,MIA
76.5,52180,AGENT,737.895,1531.0,MIA
76.6,52180,AGENT,737.9,1531.6,MIA
76.7,52180,AGENT,737.906,1532.2,MIA
76.8,52180,AGENT,737.912,1532.8,MIA
76.9,52180,AGENT,737.918,1533.4,MIA
77.0,52180,AGENT,737.925,1533.99,MIA
77.1,52180,AGENT,737.932,1534.59,MIA
77.2,52180,AGENT,737.939,1535.19,MIA
77.3,52180,AGENT,737.947,1535.79,MIA
77.4,52180,AGENT,737.956,1536.39,MIA
77.5,52180,AGENT,737.964,1536.98,MIA
77.6,52180,AGENT,737.974,1537.58,MIA
77.7,52180,AGENT,737.984,1538.18,MIA
77.8,52180,AGENT,737.994,1538.78,MIA
77.9,52180,AGENT,738.005,1539.37,MIA
78.0,52180,AGENT,738.016,1539.97,MIA
78.1,52180,AGENT,738.028,1540.57,MIA
78.2,52180,AGENT,738.04,1541.17,MIA
78.3,52180,AGENT,738.053,1541.77,MIA
78.4,52180,AGENT,738.067,1542.36,MIA
78.5,52180,AGENT,738.081,1542.96,MIA
78.6,52180,AGENT,738.095,1543.56,MIA
78.7,52180,AGENT,738.11,1544.16,MIA
78.8,52180,AGENT,738.125,1544.76,MIA
78.9,52180,AGENT,738.141,1545.35,MIA
79.0,52180,AGENT,738.157,1545.95,MIA
79.1,52180,AGENT,738.174,1546.55,MIA
79.2,52180,AGENT,738.191,1547.15,MIA
79.3,52180,AGENT,738.208,1547.74,MIA
79.4,52180,AGENT,738.226,1548.34,MIA
79.5,52180,AGENT,738.243,1548.94,MIA
79.6,52180,AGENT,738.262,1549.54,MIA
79.7,52180,AGENT,738.28,1550.13,MIA
79.8,52180,AGENT,738.299,1550.73,MIA
79.9,52180,AGENT,738.318,1551.33,MIA
80.0,52180,AGENT,738.337,1551.93,MIA
80.1,52180,AGENT,738.357,1552.53,MIA
80.2,52180,AGENT,738.376,1553.12,MIA
80.3,52180,AGENT,738.396,1553.72,MIA
80.4,52180,AGENT,738.416,1554.32,MIA
80.5,52180,AGENT,738.436,1554.92,MIA
80.6,52180,AGENT,738.457,1555.51,MIA
80.7,52180,AGENT,738.477,1556.11,MIA
80.8,52180,AGENT,738.498,1556.71,MIA
80.9,52180,AGENT,738.518,1557.31,MIA
