TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,243.797,1247.37,MIA
62.1,52180,AGENT,243.838,1246.26,MIA
62.2,52180,AGENT,243.88,1245.16,MIA
62.3,52180,AGENT,243.921,1244.05,MIA
62.4,52180,AGENT,243.963,1242.95,MIA
62.5,52180,AGENT,244.004,1241.84,MIA
62.6,52180,AGENT,244.046,1240.74,MIA
62.7,52180,AGENT,244.088,1239.63,MIA
62.8,52180,AGENT,244.129,1238.53,MIA
62.9,52180,AGENT,244.171,1237.42,MIA
63.0,52180,AGENT,244.213,1236.32,MIA
63.1,52180,AGENT,244.255,1235.21,MIA
63.2,52180,AGENT,244.297,1234.11,MIA
63.3,52180,AGENT,244.339,1233.0,MIA
63.4,52180,AGENT,244.381,1231.9,MIA
63.5,52180,AGENT,244.423,1230.79,MIA
63.6,52180,AGENT,244.465,1229.69,MIA
63.7,52180,AGENT,244.507,1228.58,MIA
63.8,52180,AGENT,244.55,1227.48,MIA
63.9,52180,AGENT,244.592,1226.37,MIA
64.0,52180,AGENT,244.635,1225.27,MIA
64.1,52180,AGENT,244.677,1224.16,MIA
64.2,52180,AGENT,244.72,1223.06,MIA
64.3,52180,AGENT,244.763,1221.95,MIA
64.4,52180,AGENT,244.805,1220.85,MIA
64.5,52180,AGENT,244.848,1219.74,MIA
64.6,52180,AGENT,244.891,1218.64,MIA
64.7,52180,AGENT,244.934,1217.53,MIA
64.8,52180,AGENT,244.977,1216.43,MIA
64.9,52180,AGENT,245.02,1215.32,MIA
65.0,52180,AGENT,245.062,1214.22,MIA
65.1,52180,AGENT,245.105,1213.11,MIA
65.2,52180,AGENT,245.148,1212.01,MIA
65.3,52180,AGENT,245.191,1210.9,MIA
65.4,52180,AGENT,245.234,1209.8,MIA
65.5,52180,AGENT,245.277,1208.69,MIA
65.6,52180,AGENT,245.32,1207.59,MIA
65.7,52180,AGENT,245.362,1206.48,MIA
65.8,52180,AGENT,245.405,1205.38,MIA
65.9,52180,AGENT,245.447,1204.27,MIA
66.0,52180,AGENT,245.489,1203.17,MIA
66.1,52180,AGENT,245.531,1202.06,MIA
66.2,52180,AGENT,245.573,1200.96,MIA
66.3,52180,AGENT,245.615,1199.85,MIA
66.4,52180,AGENT,245.656,1198.75,MIA
66.5,52180,AGENT,245.698,1197.64,MIA
66.6,52180,AGENT,245.739,1196.54,MIA
66.7,52180,AGENT,245.78,1195.44,MIA
66.8,52180,AGENT,245.82,1194.35,MIA
66.9,52180,AGENT,245.86,1193.27,MIA
